evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,4944.0
0.054,181.5,54700.0
0.055,215.0,7507.0
0.059,215.0,13552.5
0.064,108.0,170.0
0.068,247.0,4694.0
0.078,205.0,10760.0
0.082,215.0,2141.0
0.084,214.0,11720.0
0.087,157.0,27128.0
0.09,562.0,17228.0
0.091,215.0,295.0
0.092,98.0,730.0
0.093,577.0,4821.0
0.096,86.0,96.0
0.104,215.0,1070.0
0.121,647.0,30280.0
0.124,65.0,106.0
0.125,213.0,32213.0
0.127,379.0,10810.0
0.13,76.0,104.0
0.134,54.0,2642.0
0.141,164.5,11970.0
0.145,273.0,8561.0
0.152,117.0,2581.0
0.159,647.0,87776.0
0.172,195.0,6073.0
0.173,262.0,21864.0
0.175,2885.0,294617.0
0.178,189.0,1084.0
0.183,652.0,45590.0
0.184,63.0,190.0
0.187,164.0,4264.0
0.192,4001.0,319721.0
0.196,232.0,2583.0
0.197,140.0,313.5
0.204,80.0,663.0
0.207,127.0,508.0
0.212,91.0,188.0
0.214,63.0,79.0
0.217,1800.0,134205.5
0.223,442.0,23307.0
0.224,68.0,81.0
0.228,207.0,1587.0
0.247,172.0,2225.0
0.251,82.0,147.0
0.252,152.0,686.0
0.259,1936.0,119243.0
0.26,276.6666666666667,4488.666666666667
0.271,254.5,7698.5
0.273,1292.0,87106.0
0.278,282.6666666666667,5918.666666666667
0.28,230.0,1831.0
0.281,76.0,110.0
0.283,560.5,34343.0
0.289,257.0,5865.0
0.293,97.0,156.0
0.294,83.0,142.0
0.295,134.0,575.0
0.299,152.0,2404.0
0.3,1008.5,67677.5
0.304,604.0,68287.0
0.31,152.5,644.0
0.311,1080.0,99489.0
0.312,181.0,1469.0
0.314,181.0,1472.0
0.316,327.0,12708.0
0.327,63.0,88.0
0.33,548.0,27524.0
0.331,294.6666666666667,7692.333333333333
0.336,564.0,31169.5
0.338,440.0,12934.0
0.341,119.0,251.0
0.343,456.0,12617.0
0.344,109.5,269.5
0.348,1176.0,97156.0
0.35,82.0,96.0
0.352,199.0,3674.0
0.354,151.0,585.0
0.356,196.0,1338.0
0.365,91.0,924.0
0.367,78.0,152.0
0.368,102.0,169.0
0.373,189.0,1788.0
0.376,93.0,126.0
0.382,151.0,1572.0
0.383,147.0,279.0
0.385,95.0,160.0
0.386,118.0,191.0
0.391,190.0,745.0
0.394,82.0,184.0
0.395,74.0,87.0
0.397,431.0,18013.0
0.398,522.5,40066.0
0.4,93.0,105.0
