evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,4944.0
0.052,131.0,7654.0
0.053,215.0,4246.0
0.054,227.33333333333334,39143.333333333336
0.055,176.5,4093.0
0.057,215.0,1579.0
0.059,248.33333333333334,12437.0
0.06,214.5,15864.0
0.062,324.6666666666667,16611.666666666668
0.063,230.0,9644.0
0.064,162.0,861.0
0.065,241.0,7059.0
0.067,215.0,42192.0
0.068,208.33333333333334,4497.666666666667
0.07,137.0,7963.0
0.072,241.0,16242.0
0.074,215.0,81516.0
0.076,215.0,86459.5
0.078,205.0,10760.0
0.079,121.0,4888.0
0.082,215.0,2141.0
0.084,214.0,11720.0
0.085,314.0,25419.0
0.087,157.0,27128.0
0.09,392.0,9076.0
0.091,215.0,295.0
0.092,98.0,730.0
0.093,335.6666666666667,9928.666666666666
0.096,86.0,96.0
0.097,215.0,21936.5
0.101,210.0,21843.0
0.102,205.25,9057.0
0.104,215.0,1070.0
0.106,564.0,20484.5
0.107,263.5,58874.5
0.109,182.0,5790.5
0.112,310.0,21448.0
0.114,188.0,7383.5
0.119,94.0,2441.0
0.12,54.0,2347.0
0.121,339.6666666666667,15488.666666666666
0.124,199.0,8523.0
0.125,213.0,32213.0
0.127,379.0,10810.0
0.129,107.0,273.0
0.13,69.5,114.5
0.134,148.5,5265.0
0.135,380.0,3337.0
0.137,57.0,161.0
0.138,424.0,7956.0
0.14,215.0,23334.0
0.141,164.5,6367.0
0.142,215.0,3032.0
0.144,126.0,153.0
0.145,273.0,8561.0
0.148,214.0,43221.0
0.152,117.0,2581.0
0.154,57.0,91.0
0.155,215.0,6059.0
0.159,357.0,43940.0
0.16,215.0,1312.0
0.163,61.0,108.0
0.164,3240.0,222394.0
0.167,1028.0,137626.5
0.168,1895.0,306160.5
0.169,273.0,4641.0
0.172,195.0,6073.0
0.173,262.0,21864.0
0.175,1789.5,174786.0
0.178,756.3333333333334,46307.333333333336
0.18,402.0,1782.0
0.182,99.5,344.0
0.183,376.5,23172.0
0.184,139.0,2592.0
0.186,1511.0,122038.5
0.187,164.0,4264.0
0.19,465.0,22133.5
0.192,4001.0,319721.0
0.193,357.0,9708.0
0.194,81.0,849.0
0.195,70.0,100.0
0.196,276.3333333333333,5118.0
0.197,361.6666666666667,14785.0
0.198,77.0,95.0
0.199,874.0,100244.0
0.2,550.0,31076.0
0.202,99.0,474.0
0.204,67.5,383.0
0.205,1107.0,79864.0
0.207,127.0,508.0
0.209,3824.0,455326.0
0.21,133.66666666666666,2502.0
0.211,86.0,282.0
0.212,196.66666666666666,3327.3333333333335
0.213,89.0,235.0
0.214,887.3333333333334,59136.333333333336
0.216,58.0,95.0
0.217,1800.0,134205.5
0.218,215.0,3207.0
0.219,392.0,5687.0
0.22,242.0,3839.0
0.222,3348.0,204270.0
0.223,442.0,23307.0
0.224,80.0,93.5
0.225,98.0,151.0
0.226,484.5,22282.5
0.228,207.0,1587.0
0.229,1029.0,74538.0
0.231,81.0,396.0
0.234,93.0,173.0
0.235,881.0,47618.0
0.236,64.0,149.0
0.237,338.5,9925.0
0.24,159.5,736.0
0.241,56.5,113.0
0.242,110.66666666666667,332.3333333333333
0.243,666.3333333333334,30974.666666666668
0.244,646.0,23129.0
0.246,58.0,102.0
0.247,172.0,2225.0
0.248,80.33333333333333,154.33333333333334
0.249,96.0,99.0
0.25,114.5,378.5
0.251,82.0,147.0
0.252,1011.6666666666666,63742.666666666664
0.253,410.0,3862.0
0.254,176.0,2460.0
0.256,232.5,2036.5
0.257,332.0,4991.0
0.258,1079.0,30670.0
0.259,1099.5,61082.0
0.26,276.6666666666667,4488.666666666667
0.263,577.0,29108.0
0.267,85.0,163.0
0.268,203.0,1156.0
0.269,98.0,322.0
0.27,1946.5,221945.0
0.271,240.75,4788.25
0.273,834.5,45232.0
0.275,430.0,47617.0
0.276,198.0,11343.0
0.278,228.0,4472.0
0.279,593.0,39328.0
0.28,230.0,1831.0
0.281,121.0,693.5
0.282,142.5,809.5
0.283,392.0,22927.333333333332
0.284,994.0,67559.0
0.285,187.0,2338.0
0.287,609.0,21132.0
0.289,175.5,3014.0
0.29,93.0,151.0
0.293,130.33333333333334,689.0
0.294,83.0,142.0
0.295,344.5,19013.0
0.296,279.0,10724.0
0.297,60.0,191.0
0.299,152.0,2404.0
0.3,727.75,43849.25
0.302,281.0,10377.0
0.303,207.0,1587.0
0.304,505.6666666666667,29046.666666666668
0.307,644.5,20032.5
0.308,87.66666666666667,203.66666666666666
0.31,152.5,644.0
0.311,572.5,49796.0
0.312,181.0,1469.0
0.313,131.33333333333334,928.6666666666666
0.314,398.6666666666667,14785.666666666666
0.315,108.0,202.0
0.316,218.5,16853.75
0.317,350.5,23614.0
0.322,847.0,49230.0
0.323,127.0,314.0
0.325,423.0,49931.0
0.327,63.0,88.0
0.329,69.0,99.0
0.33,303.5,13982.0
0.331,294.6666666666667,7692.333333333333
0.332,100.0,526.0
0.334,3229.0,230706.0
0.335,276.0,2811.0
0.336,564.0,31169.5
0.337,171.0,3153.0
0.338,266.5,6562.5
0.34,147.0,2546.0
0.341,109.0,310.0
0.342,405.0,11014.0
0.343,522.6666666666666,16863.0
0.344,109.5,269.5
0.348,665.5,49065.5
0.35,82.0,96.0
0.351,110.5,158.5
0.352,185.0,2125.5
0.353,76.0,144.0
0.354,151.0,585.0
0.355,76.0,87.0
0.356,196.0,1338.0
0.36,215.0,4885.0
0.361,216.0,1978.0
0.363,61.0,102.0
0.365,109.0,1147.0
0.366,97.0,150.0
0.367,78.0,152.0
0.368,102.0,169.0
0.369,240.33333333333334,6742.333333333333
0.371,121.0,477.0
0.373,388.0,11803.666666666666
0.375,109.0,204.0
0.376,92.33333333333333,208.66666666666666
0.377,87.0,191.0
0.378,561.0,32114.0
0.38,288.0,5530.0
0.381,109.33333333333333,869.0
0.382,97.66666666666667,597.0
0.383,147.0,279.0
0.384,93.5,724.5
0.385,123.33333333333333,1588.6666666666667
0.386,118.0,191.0
0.388,70.5,192.0
0.389,186.5,3401.0
0.391,171.0,771.5
0.392,107.0,244.0
0.394,182.25,3345.75
0.395,74.0,87.0
0.397,246.0,7004.666666666667
0.398,522.5,40066.0
0.4,93.0,105.0
