evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,4944.0
0.054,181.5,54700.0
0.055,176.5,4093.0
0.059,215.0,13552.5
0.06,215.0,3329.0
0.063,230.0,9644.0
0.064,162.0,861.0
0.067,215.0,42192.0
0.068,247.0,4694.0
0.07,165.0,4796.0
0.078,205.0,10760.0
0.082,215.0,2141.0
0.084,214.0,11720.0
0.085,314.0,25419.0
0.087,157.0,27128.0
0.09,562.0,17228.0
0.091,215.0,295.0
0.092,98.0,730.0
0.093,396.0,9106.5
0.096,86.0,96.0
0.097,215.0,31939.0
0.102,282.0,947.0
0.104,215.0,1070.0
0.107,216.0,107788.0
0.109,300.0,11482.0
0.114,188.0,7383.5
0.12,54.0,2347.0
0.121,401.5,17983.0
0.124,65.0,106.0
0.125,213.0,32213.0
0.127,379.0,10810.0
0.13,76.0,104.0
0.134,148.5,5265.0
0.137,57.0,161.0
0.138,424.0,7956.0
0.14,215.0,23334.0
0.141,130.66666666666666,8011.666666666667
0.142,215.0,3032.0
0.145,273.0,8561.0
0.148,214.0,43221.0
0.152,117.0,2581.0
0.155,215.0,6059.0
0.159,647.0,87776.0
0.163,61.0,108.0
0.167,1913.0,274855.0
0.172,195.0,6073.0
0.173,262.0,21864.0
0.175,2885.0,294617.0
0.178,1098.0,69385.5
0.18,402.0,1782.0
0.182,99.5,344.0
0.183,376.5,23172.0
0.184,139.0,2592.0
0.186,1511.0,122038.5
0.187,164.0,4264.0
0.19,320.0,6602.0
0.192,4001.0,319721.0
0.193,357.0,9708.0
0.195,70.0,100.0
0.196,276.3333333333333,5118.0
0.197,361.6666666666667,14785.0
0.198,77.0,95.0
0.2,550.0,31076.0
0.204,67.5,383.0
0.207,127.0,508.0
0.209,3824.0,455326.0
0.21,133.66666666666666,2502.0
0.211,86.0,282.0
0.212,160.0,3971.0
0.214,887.3333333333334,59136.333333333336
0.217,1800.0,134205.5
0.218,215.0,3207.0
0.219,392.0,5687.0
0.223,442.0,23307.0
0.224,68.0,81.0
0.226,883.0,44272.0
0.228,207.0,1587.0
0.229,1029.0,74538.0
0.231,81.0,396.0
0.235,881.0,47618.0
0.236,64.0,149.0
0.237,383.3333333333333,11590.666666666666
0.24,142.0,306.0
0.242,128.0,493.0
0.243,833.0,42856.0
0.246,58.0,102.0
0.247,172.0,2225.0
0.248,75.5,129.5
0.249,96.0,99.0
0.25,137.0,222.0
0.251,82.0,147.0
0.252,1011.6666666666666,63742.666666666664
0.253,410.0,3862.0
0.254,176.0,2460.0
0.256,173.0,440.0
0.258,1079.0,30670.0
0.259,1936.0,119243.0
0.26,276.6666666666667,4488.666666666667
0.263,577.0,29108.0
0.268,203.0,1156.0
0.27,1946.5,221945.0
0.271,240.75,4788.25
0.273,1292.0,87106.0
0.276,198.0,11343.0
0.278,228.0,4472.0
0.279,593.0,39328.0
0.28,230.0,1831.0
0.281,76.0,110.0
0.282,216.0,1504.0
0.283,392.0,22927.333333333332
0.285,187.0,2338.0
0.289,257.0,5865.0
0.29,93.0,151.0
0.293,130.33333333333334,689.0
0.294,83.0,142.0
0.295,344.5,19013.0
0.296,279.0,10724.0
0.299,152.0,2404.0
0.3,727.75,43849.25
0.302,281.0,10377.0
0.304,505.6666666666667,29046.666666666668
0.307,644.5,20032.5
0.308,78.5,149.5
0.31,152.5,644.0
0.311,1080.0,99489.0
0.312,181.0,1469.0
0.313,91.0,156.0
0.314,398.6666666666667,14785.666666666666
0.316,187.0,6399.5
0.317,350.5,23614.0
0.322,847.0,49230.0
0.323,127.0,314.0
0.325,423.0,49931.0
0.327,63.0,88.0
0.329,69.0,99.0
0.33,303.5,13982.0
0.331,294.6666666666667,7692.333333333333
0.332,100.0,526.0
0.334,3229.0,230706.0
0.335,276.0,2811.0
0.336,564.0,31169.5
0.338,440.0,12934.0
0.341,109.0,310.0
0.342,405.0,11014.0
0.343,740.5,25179.0
0.344,109.5,269.5
0.348,665.5,49065.5
0.35,82.0,96.0
0.351,94.0,159.0
0.352,199.0,3674.0
0.353,76.0,144.0
0.354,151.0,585.0
0.355,76.0,87.0
0.356,196.0,1338.0
0.36,215.0,4885.0
0.361,216.0,1978.0
0.363,61.0,102.0
0.365,109.0,1147.0
0.366,97.0,150.0
0.367,78.0,152.0
0.368,102.0,169.0
0.369,146.0,605.0
0.373,510.5,17327.0
0.375,109.0,204.0
0.376,91.0,111.0
0.381,75.0,118.0
0.382,97.66666666666667,597.0
0.383,147.0,279.0
0.384,142.0,1361.0
0.385,88.0,175.0
0.386,118.0,191.0
0.388,70.5,192.0
0.389,103.0,307.0
0.391,190.0,745.0
0.392,107.0,244.0
0.394,217.0,4423.333333333333
0.395,74.0,87.0
0.397,302.5,10292.0
0.398,522.5,40066.0
0.4,93.0,105.0
