evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,2719.0
0.059,580.0,14154.0
0.061,97.0,101.0
0.062,777.0,53331.0
0.064,79.0,86.0
0.072,580.0,114302.0
0.073,96.0,717.0
0.077,201.0,1428.0
0.081,1122.0,29552.0
0.085,1044.0,59879.0
0.086,755.0,33921.0
0.088,111.0,112.0
0.093,147.0,181.0
0.097,617.0,33977.5
0.106,579.0,33828.0
0.108,777.5,49706.0
0.109,124.0,148.0
0.114,117.0,144.0
0.12,589.0,68642.0
0.125,432.0,12485.0
0.132,1049.0,46552.0
0.133,332.0,2575.0
0.136,114.0,204.0
0.141,294.0,346.0
0.143,2172.5,141810.0
0.146,110.0,172.0
0.152,4001.0,253238.0
0.155,4001.0,237402.0
0.163,349.0,1528.0
0.167,4001.0,299240.0
0.175,147.0,385.0
0.178,2085.5,120321.0
0.179,91.0,147.0
0.19,4001.0,310558.0
0.196,97.0,104.0
0.2,273.0,2496.0
0.202,3399.3333333333335,249216.66666666666
0.208,149.0,183.0
0.213,129.0,154.0
0.215,608.0,43700.5
0.217,374.0,1084.0
0.223,247.0,526.0
0.225,1319.3333333333333,68148.66666666667
0.241,694.0,34173.0
0.246,4001.0,261020.0
0.249,76.0,100.0
0.252,359.0,2451.0
0.254,121.0,192.0
0.255,830.0,15206.0
0.256,117.0,320.0
0.263,75.0,90.0
0.269,147.0,595.0
0.273,1019.0,48984.0
0.274,107.0,112.0
0.281,1951.0,134527.0
0.283,927.5,30379.5
0.295,1109.0,48530.0
0.301,165.0,209.0
0.303,93.0,100.0
0.307,80.0,94.0
0.332,83.0,140.0
0.333,4001.0,271962.0
0.334,2378.0,199036.0
0.342,641.0,6525.0
0.347,206.0,1405.0
0.353,89.5,94.5
0.37,226.0,506.0
0.372,112.0,119.0
0.378,4001.0,329797.0
0.388,66.0,608.0
0.392,91.0,94.0
