evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,2719.0
0.064,79.0,86.0
0.073,96.0,717.0
0.077,201.0,1428.0
0.085,1002.0,77892.0
0.088,111.0,112.0
0.097,617.0,33977.5
0.106,579.0,33828.0
0.114,117.0,144.0
0.132,1049.0,46552.0
0.133,332.0,2575.0
0.141,294.0,346.0
0.143,344.0,3627.0
0.175,147.0,385.0
0.202,4001.0,316359.5
0.213,129.0,154.0
0.215,1135.0,87299.0
0.217,374.0,1084.0
0.225,172.0,1149.5
0.241,317.0,496.0
0.249,76.0,100.0
0.252,359.0,2451.0
0.255,830.0,15206.0
0.256,117.0,320.0
0.273,1019.0,48984.0
0.274,107.0,112.0
0.283,1011.0,29604.0
0.295,1109.0,48530.0
0.301,165.0,209.0
0.333,4001.0,271962.0
0.342,641.0,6525.0
0.353,92.0,95.0
0.37,226.0,506.0
0.372,112.0,119.0
0.378,4001.0,329797.0
0.392,91.0,94.0
