evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.0,164861.0
0.056,595.0,10715.0
0.057,488.0,7361.0
0.058,325.0,1109.0
0.061,147.0,238.0
0.076,77.0,155.0
0.078,101.0,113.0
0.085,2904.0,185992.66666666666
0.097,1523.5,98860.0
0.098,102.0,108.0
0.101,250.0,1232.0
0.108,4001.0,293657.0
0.12,4001.0,295804.0
0.121,250.0,5114.0
0.132,4001.0,295927.0
0.143,2429.0,144177.75
0.155,4001.0,278899.0
0.159,410.0,7101.0
0.167,2071.0,103707.66666666667
0.178,803.0,14101.0
0.199,347.0,2671.0
0.223,181.0,239.0
0.225,2818.25,157485.5
0.237,1575.25,78211.0
0.248,4001.0,289432.0
0.26,2200.0,149989.0
0.275,87.0,149.0
0.283,526.0,7515.0
0.289,97.0,140.0
0.295,1408.5,54222.0
0.307,2010.5,103140.5
0.308,133.0,278.0
0.314,72.0,74.0
0.318,1045.0,31316.0
0.325,155.0,174.0
0.33,2396.5,98955.5
0.342,56.0,174.0
0.353,436.0,12089.0
0.357,99.0,155.0
0.363,84.0,92.0
0.365,175.0,1003.0
0.375,85.0,93.0
0.377,1039.0,19487.0
0.383,84.0,87.0
0.384,120.0,139.0
0.387,98.0,284.0
0.388,61.0,413.0
0.392,102.0,199.0
