evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.0,164861.0
0.052,217.0,249.0
0.056,595.0,10715.0
0.057,488.0,7361.0
0.058,325.0,1109.0
0.061,147.0,238.0
0.062,66.0,800.0
0.067,153.0,399.0
0.073,4001.0,256131.0
0.076,77.0,155.0
0.078,101.5,108.5
0.08,146.0,631.0
0.085,2904.0,185992.66666666666
0.097,2727.8,169252.2
0.098,99.0,154.0
0.101,250.0,1232.0
0.108,3334.3333333333335,247920.66666666666
0.112,94.0,108.0
0.116,501.0,2471.0
0.12,4001.0,295804.0
0.121,250.0,5114.0
0.132,4001.0,272507.3333333333
0.135,217.0,2038.0
0.143,2953.0,192010.33333333334
0.147,136.0,204.0
0.155,4001.0,278899.0
0.159,410.0,7101.0
0.16,95.0,101.0
0.167,1583.25,78153.5
0.178,2935.0,186349.66666666666
0.179,143.0,318.0
0.183,404.0,2590.0
0.188,96.0,192.0
0.19,4001.0,260406.0
0.199,347.0,2671.0
0.202,2707.5,176566.0
0.213,4001.0,256685.0
0.215,366.0,3512.0
0.22,133.0,172.0
0.223,181.0,239.0
0.225,2577.1666666666665,153673.5
0.237,2238.8571428571427,120781.42857142857
0.248,4001.0,284283.8
0.26,2800.3333333333335,192376.66666666666
0.272,2998.0,169351.5
0.275,87.0,149.0
0.283,294.5,4082.0
0.289,97.0,140.0
0.295,1646.0,87539.8
0.307,2022.1666666666667,102550.66666666667
0.308,133.0,278.0
0.311,217.0,683.0
0.314,72.0,74.0
0.318,1045.0,31316.0
0.325,155.0,174.0
0.327,78.0,101.0
0.33,1488.0,49380.833333333336
0.342,576.0,7468.5
0.346,106.0,115.0
0.353,436.0,12089.0
0.356,71.0,92.0
0.357,99.0,155.0
0.359,96.0,97.0
0.363,84.0,92.0
0.365,175.0,1003.0
0.375,85.0,93.0
0.377,1039.0,19487.0
0.379,86.0,146.0
0.383,84.0,87.0
0.384,120.0,139.0
0.387,98.0,284.0
0.388,61.0,413.0
0.392,102.0,199.0
