evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,147.0,238.0
0.076,77.0,155.0
0.085,2355.5,142165.5
0.097,130.0,2143.0
0.098,102.0,108.0
0.101,250.0,1232.0
0.121,250.0,5114.0
0.132,4001.0,295927.0
0.143,3371.0,194384.0
0.155,4001.0,278899.0
0.159,410.0,7101.0
0.167,2518.0,138059.5
0.178,803.0,14101.0
0.199,347.0,2671.0
0.223,181.0,239.0
0.225,3131.0,191781.0
0.237,1991.0,103495.0
0.248,4001.0,289432.0
0.26,713.0,11291.0
0.275,87.0,149.0
0.289,97.0,140.0
0.295,1408.5,54222.0
0.307,1347.0,51353.666666666664
0.308,133.0,278.0
0.325,155.0,174.0
0.33,2396.5,98955.5
0.342,56.0,174.0
0.357,99.0,155.0
0.365,175.0,1003.0
0.375,85.0,93.0
0.377,1039.0,19487.0
0.383,84.0,87.0
0.384,120.0,139.0
0.392,102.0,199.0
