evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,136562.66666666666
0.052,217.0,249.0
0.056,595.0,10715.0
0.057,488.0,7361.0
0.058,325.0,1109.0
0.061,147.0,238.0
0.062,85.5,472.5
0.067,153.0,399.0
0.073,4001.0,256131.0
0.076,77.0,155.0
0.078,101.5,108.5
0.08,146.0,631.0
0.085,2904.0,185992.66666666666
0.088,150.0,456.0
0.097,2940.0,184979.66666666666
0.098,99.0,154.0
0.1,73.0,197.0
0.101,250.0,1232.0
0.108,3334.3333333333335,247920.66666666666
0.112,94.0,108.0
0.116,501.0,2471.0
0.12,4001.0,306778.0
0.121,250.0,5114.0
0.126,89.0,101.0
0.132,4001.0,274405.25
0.135,217.0,2038.0
0.143,2953.0,192010.33333333334
0.147,136.0,204.0
0.155,4001.0,276335.5
0.159,410.0,7101.0
0.16,95.0,101.0
0.167,2389.1666666666665,151225.5
0.172,55.0,65.0
0.178,3201.5,206797.25
0.179,143.0,318.0
0.183,404.0,2590.0
0.188,96.0,192.0
0.19,3266.6,209140.8
0.199,347.0,2671.0
0.202,2707.5,176566.0
0.213,4001.0,261633.2
0.215,366.0,3512.0
0.22,133.0,172.0
0.223,181.0,239.0
0.225,2780.5714285714284,173298.2857142857
0.234,128.0,290.0
0.236,125.0,189.0
0.237,2238.8571428571427,120781.42857142857
0.244,101.0,143.0
0.248,3562.6666666666665,247401.33333333334
0.254,101.0,115.0
0.256,94.0,154.0
0.26,2800.3333333333335,192376.66666666666
0.272,2998.0,169351.5
0.275,87.0,149.0
0.283,294.5,4082.0
0.289,97.0,140.0
0.293,89.0,272.0
0.295,1580.4285714285713,75566.42857142857
0.307,2129.25,112399.5
0.308,133.0,278.0
0.311,217.0,683.0
0.314,72.0,74.0
0.315,179.0,822.0
0.318,1045.0,31316.0
0.325,155.0,174.0
0.327,78.0,101.0
0.33,1488.0,49380.833333333336
0.342,576.0,7468.5
0.346,106.0,115.0
0.353,638.3333333333334,11872.666666666666
0.354,88.0,115.0
0.356,71.0,92.0
0.357,99.0,155.0
0.359,96.0,97.0
0.363,84.0,92.0
0.365,1596.5,77858.5
0.375,85.0,93.0
0.377,1039.0,19487.0
0.379,86.0,146.0
0.38,752.0,28102.0
0.381,69.0,103.0
0.383,84.0,87.0
0.384,120.0,139.0
0.387,98.0,284.0
0.388,61.0,413.0
0.392,102.0,199.0
