evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,230.0,12368.0
0.095,275.0,3147.0
0.119,71.0,206.0
0.122,275.0,38163.0
0.129,275.0,32264.0
0.15,197.0,259.0
0.168,125.0,541.0
0.17,952.0,90239.0
0.173,551.0,37859.0
0.178,154.0,887.0
0.195,80.0,97.0
0.196,150.0,839.0
0.201,79.0,104.0
0.204,244.0,2624.0
0.205,2662.0,214380.0
0.206,548.0,52101.0
0.218,80.0,93.0
0.226,120.0,312.0
0.233,531.0,40023.0
0.234,86.0,151.0
0.238,1928.0,169476.0
0.246,187.0,860.0
0.264,135.0,547.0
0.292,238.0,3320.0
0.293,100.0,148.0
0.302,558.0,30769.0
0.318,51.0,136.0
0.332,173.0,1491.0
0.339,104.0,480.0
0.341,859.0,44299.0
0.349,83.0,144.0
0.363,112.0,273.0
0.366,270.0,12511.0
0.37,733.0,91225.0
0.376,565.0,27578.0
