evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,226.5,20958.5
0.053,258.0,34028.0
0.056,552.0,58102.0
0.058,275.0,47357.0
0.061,275.0,38227.0
0.062,266.75,4171.0
0.063,239.0,29944.5
0.064,275.0,42400.0
0.065,155.0,637.0
0.066,275.0,578.0
0.071,187.0,389.0
0.073,266.0,30227.0
0.077,44.0,631.0
0.079,233.0,20449.0
0.08,237.0,526.0
0.081,459.0,17748.666666666668
0.082,274.5,16193.0
0.083,169.0,2789.0
0.085,414.0,41826.0
0.086,275.0,68950.0
0.087,266.0,20545.0
0.088,170.5,8709.5
0.089,171.0,7289.0
0.09,321.0,3252.0
0.091,275.0,7721.0
0.092,154.75,1586.75
0.093,71.0,143.0
0.094,231.0,1170.0
0.095,275.0,3147.0
0.099,275.0,85999.0
0.1,199.5,8539.0
0.101,275.0,14740.0
0.102,275.0,23093.0
0.104,81.0,622.0
0.105,176.0,553.0
0.106,163.5,3109.0
0.107,219.66666666666666,27368.0
0.108,458.6666666666667,20353.666666666668
0.11,276.0,97117.0
0.111,587.0,50387.5
0.112,335.0,12343.666666666666
0.113,170.0,5914.0
0.114,275.0,20597.0
0.118,216.0,6752.0
0.119,71.0,206.0
0.122,200.5,20898.0
0.123,108.0,146.0
0.124,233.0,8403.666666666666
0.126,275.0,7582.0
0.127,275.0,11167.5
0.128,214.0,24797.0
0.129,190.0,16280.5
0.13,140.0,709.0
0.132,481.5,52142.0
0.133,178.0,656.0
0.134,121.0,600.5
0.135,52.0,93.0
0.136,134.0,1011.0
0.137,275.0,53530.0
0.138,285.6666666666667,17047.333333333332
0.139,114.0,639.0
0.141,275.0,16265.0
0.142,60.0,242.0
0.143,283.0,3898.0
0.144,271.3333333333333,12247.166666666666
0.146,140.5,1294.5
0.148,287.5,15822.5
0.149,213.6,3818.6
0.15,197.0,259.0
0.151,72.5,122.5
0.153,332.0,1962.0
0.155,75.0,98.0
0.156,478.5,15977.5
0.158,625.3333333333334,58041.666666666664
0.159,275.0,12073.0
0.16,190.0,1438.0
0.161,274.0,7376.0
0.164,106.5,231.0
0.166,786.0,50470.0
0.167,193.75,4065.0
0.168,125.0,541.0
0.17,1391.0,114689.66666666667
0.171,100.0,214.0
0.172,288.0,12254.0
0.173,398.0,19818.5
0.174,2141.0,184810.5
0.177,848.6666666666666,33753.333333333336
0.178,145.0,671.5
0.179,230.0,1415.0
0.18,258.0,10564.0
0.181,73.0,105.0
0.183,132.0,725.0
0.184,437.0,36290.666666666664
0.185,74.0,228.0
0.186,626.0,52205.0
