evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,275.0,38227.0
0.063,230.0,12368.0
0.066,275.0,578.0
0.088,275.0,17317.0
0.092,88.0,4034.0
0.095,275.0,3147.0
0.111,431.0,26940.0
0.119,71.0,206.0
0.122,275.0,38163.0
0.129,190.0,16280.5
0.142,60.0,242.0
0.15,197.0,259.0
0.168,125.0,541.0
0.17,952.0,90239.0
0.173,551.0,37859.0
0.178,154.0,887.0
0.189,1929.0,188146.0
0.19,548.0,44583.0
0.195,80.0,97.0
0.196,150.0,839.0
0.201,79.0,104.0
0.204,244.0,2624.0
0.205,2662.0,214380.0
0.206,548.0,52101.0
0.207,212.0,686.0
0.212,2186.0,336640.0
0.218,80.0,93.0
0.226,120.0,312.0
0.228,953.0,77594.0
0.233,531.0,40023.0
0.234,86.0,151.0
0.237,72.0,1324.0
0.238,1928.0,169476.0
0.245,109.5,298.0
0.246,187.0,860.0
0.251,703.0,50548.0
0.264,135.0,547.0
0.283,136.0,378.0
0.287,63.0,102.0
0.292,158.5,1725.5
0.293,100.0,148.0
0.302,558.0,30769.0
0.303,141.0,426.0
0.31,246.0,1543.0
0.311,77.0,83.0
0.313,263.0,2964.0
0.317,569.0,20906.0
0.318,51.0,136.0
0.329,305.0,9828.0
0.332,173.0,1491.0
0.339,104.0,480.0
0.341,859.0,44299.0
0.349,83.0,144.0
0.362,59.0,102.0
0.363,112.0,273.0
0.366,270.0,12511.0
0.37,733.0,91225.0
0.376,565.0,27578.0
0.386,550.0,64186.0
0.391,287.0,15213.0
