evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,552.0,58102.0
0.061,275.0,38227.0
0.063,230.0,12368.0
0.064,275.0,42400.0
0.065,155.0,637.0
0.066,275.0,578.0
0.081,551.0,3789.0
0.083,169.0,2789.0
0.085,414.0,41826.0
0.088,275.0,17317.0
0.089,171.0,7289.0
0.092,141.5,2484.0
0.095,275.0,3147.0
0.099,275.0,85999.0
0.1,275.0,16395.0
0.108,439.0,13744.0
0.111,587.0,50387.5
0.113,170.0,5914.0
0.119,71.0,206.0
0.122,275.0,38163.0
0.123,108.0,146.0
0.124,275.0,11891.0
0.129,190.0,16280.5
0.132,481.5,52142.0
0.133,178.0,656.0
0.136,134.0,1011.0
0.137,275.0,53530.0
0.138,398.0,25419.5
0.139,114.0,639.0
0.142,60.0,242.0
0.143,283.0,3898.0
0.144,313.5,12664.5
0.146,50.0,95.0
0.149,205.75,4577.5
0.15,197.0,259.0
0.156,478.5,15977.5
0.167,243.0,5336.0
0.168,125.0,541.0
0.17,1391.0,114689.66666666667
0.173,551.0,37859.0
0.178,145.0,671.5
0.181,73.0,105.0
0.183,132.0,725.0
0.185,74.0,228.0
0.186,169.0,1544.0
0.189,1299.5,103308.5
0.19,579.0,34004.0
0.195,80.0,97.0
0.196,101.0,464.0
0.197,4001.0,614086.0
0.201,79.0,104.0
0.204,244.0,2624.0
0.205,980.0,72074.33333333333
0.206,548.0,52101.0
0.207,311.0,3262.0
0.21,1576.5,109675.0
0.212,1368.5,185956.0
0.216,152.0,216.0
0.218,80.0,93.0
0.22,275.0,4354.0
0.222,261.0,2582.0
0.223,1380.0,177169.0
0.226,137.0,821.5
0.228,953.0,77594.0
0.229,102.0,419.0
0.233,531.0,40023.0
0.234,86.0,151.0
0.237,100.5,764.0
0.238,1928.0,169476.0
0.239,99.0,376.0
0.24,1362.0,137138.0
0.241,479.5,13579.5
0.245,109.5,298.0
0.246,142.5,506.0
0.248,2483.0,279401.0
0.251,703.0,50548.0
0.252,422.0,17775.0
0.253,189.0,1833.0
0.255,1849.0,145167.0
0.257,226.0,805.0
0.259,1655.0,77672.0
0.262,1420.0,97464.0
0.263,210.0,1450.0
0.264,130.0,730.0
0.266,76.0,204.0
0.269,355.5,8675.0
0.27,67.0,140.0
0.272,312.0,3406.0
0.278,565.0,103076.5
0.282,126.5,1413.0
0.283,136.0,378.0
0.287,63.0,102.0
0.292,158.5,1725.5
0.293,100.0,148.0
0.296,235.0,3369.0
0.299,180.0,1756.0
0.301,806.0,42640.0
0.302,558.0,30769.0
0.303,141.0,426.0
0.307,240.5,2972.5
0.308,228.0,12526.0
0.31,170.0,870.0
0.311,77.0,83.0
0.312,225.0,2781.0
0.313,263.0,2964.0
0.316,2019.0,131052.0
0.317,385.0,11324.5
0.318,51.0,136.0
0.32,812.0,31739.0
0.323,68.5,96.5
0.325,437.0,7571.0
0.329,305.0,9828.0
0.33,160.0,1054.0
0.331,1821.0,154526.0
0.332,173.0,1491.0
0.339,138.0,892.0
0.341,859.0,44299.0
0.343,72.0,167.0
0.346,113.5,437.0
0.349,83.0,144.0
0.351,360.0,18522.0
0.355,69.0,105.0
0.357,89.0,198.0
0.362,59.0,102.0
0.363,106.0,237.0
0.365,1409.0,195703.0
0.366,472.0,38398.0
0.37,733.0,91225.0
0.374,2053.0,103107.0
0.376,565.0,27578.0
0.378,80.0,116.0
0.382,588.0,14995.0
0.386,550.0,64186.0
0.387,200.0,4680.0
0.388,179.0,1162.0
0.389,97.0,213.0
0.391,287.0,15213.0
0.392,71.0,180.0
0.393,108.0,439.0
0.395,80.0,201.0
0.397,71.0,106.0
0.398,138.0,411.0
