evolution rate,geometric mean length lived,geometric mean species population time
0.058,188.0,242.0
0.06,88.0,97.0
0.066,361.00000000000006,3592.0
0.069,494.00000000000006,4039.0
0.073,1050.0,38089.00000000001
0.085,326.77974233419064,8705.031246354025
0.089,453.0,35001.999999999985
0.091,453.9999999999999,24088.0
0.095,430.99999999999994,15669.999999999996
0.097,294.0,1224.0000000000002
0.105,459.99999999999994,25234.000000000004
0.108,177.73575892318348,4822.283069252572
0.11,88.0,100.0
0.124,164.0,412.0
0.126,548.0,8659.000000000002
0.128,453.9999999999999,32225.999999999993
0.13,100.0,101.0
0.132,1098.9999999999998,78570.99999999999
0.134,188.0,223.0
0.143,4001.0,249085.99999999997
0.146,1072.0,30922.000000000015
0.152,145.0,249.00000000000003
0.153,321.0,7525.000000000003
0.155,1584.3816388612654,47535.207752537906
0.158,160.0,1294.0
0.159,163.0,321.0
0.16,84.0,99.0
0.164,91.0,110.00000000000001
0.167,386.0,2136.0
0.174,91.0,100.0
0.178,927.4781982800461,16472.669795634556
0.181,84.0,93.0
0.19,1269.5560035639448,56776.836468452224
0.192,127.0,152.0
0.197,95.0,100.0
0.198,1360.0000000000002,60643.00000000001
0.209,109.00000000000001,244.0
0.213,328.7460215318484,2917.7952680589206
0.224,73.0,97.0
0.225,2730.7047012779885,133408.38764070478
0.236,135.0,147.0
0.237,88.0,141.0
0.238,104.0,107.0
0.242,90.0,91.0
0.245,91.0,101.0
0.248,389.99999999999994,7081.000000000002
0.255,78.0,101.0
0.266,97.0,148.0
0.268,209.0,549.0
0.27,93.0,99.0
0.272,1570.3197126700027,40039.04883985131
0.277,88.0,90.0
0.283,90.0,108.0
0.293,100.0,146.0
0.318,88.0,103.0
0.323,4001.0,229488.00000000012
0.333,90.0,104.0
0.342,64.0,106.0
0.35,77.0,136.0
0.359,101.0,202.0
0.365,483.0,11816.000000000002
0.366,208.0,686.0
0.375,111.56164215356459,147.648230602334
0.377,1817.0000000000002,37320.00000000001
0.386,171.0,590.0
0.393,105.0,796.0000000000001
0.397,95.0,105.0
0.399,214.0,254.0
