evolution rate,length lived,species population time,population
0.201667,117,221,1
0.08815,106,111,1
0.19,4001,280070,70
0.327503,92,117,1
0.061667,4001,264880,66
0.108333,4001,297710,74
0.236667,1011,22303,22
0.108333,4001,272868,68
0.26,2110,37748,17
0.166667,4001,237171,59
0.163428,80,87,1
0.353333,1476,50606,34
0.108333,4001,304964,76
0.125007,105,113,1
0.283333,1025,19213,18
0.073333,3594,248045,69
0.096667,2060,121622,59
0.213333,4001,228458,57
0.073333,4001,285892,71
0.397121,109,209,1
0.271667,385,8554,22
0.283333,1723,63076,36
0.107857,80,93,1
0.108333,71,815,11
0.318333,2743,94702,34
0.376855,296,744,2
0.238944,200,407,2
0.225,338,6852,20
0.071085,139,349,2
0.376667,61,415,6
0.33,1116,25495,22
0.143333,4001,309086,77
0.390239,70,81,1
0.05,2653,183948,69
0.089681,108,156,1
0.178333,1006,27690,27
0.073333,4001,280759,70
0.155,4001,267284,66
