evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.6653808096063,17354.856150368978
0.059,594.0,15772.000000000005
0.061,192.0,403.0
0.062,1365.294611680399,82654.49918600274
0.066,84.0,151.0
0.07,138.0,474.0
0.073,799.8749325320127,35456.62580545942
0.078,117.0,181.0
0.084,213.0,356.99999999999994
0.085,1441.7235184463952,42931.94163701606
0.097,2104.625938880589,104913.18590187495
0.099,91.0,104.0
0.104,169.0,1653.0000000000005
0.108,1193.3465717623965,41439.59533409971
0.11,199.0,654.0
0.111,499.0,2555.0000000000005
0.118,275.5685032800375,1301.9953916969134
0.12,2036.5516110664537,72735.0530393636
0.121,59.0,96.0
0.131,78.0,101.0
0.132,2903.746143332906,176043.84915766673
0.133,94.0,239.0
0.137,242.0,1810.0000000000002
0.141,113.99999999999999,437.0
0.143,4001.0,283763.3495055472
0.147,92.33634170791044,135.41787178950938
0.148,174.0,394.00000000000006
0.152,983.9928861531469,22077.91090660527
0.153,356.99999999999994,11428.999999999996
0.155,2270.40235101473,120653.33301634276
0.162,441.0,8754.999999999998
0.163,342.00000000000006,4260.999999999999
0.167,1911.3506717884939,69901.57395120143
0.174,242.0,2200.0000000000005
0.178,2472.9168912581904,116021.57695278952
0.184,121.41663806908838,192.31224609992987
0.185,97.0,101.0
0.189,141.49204924659196,245.17748673155126
0.19,2402.823425440226,124652.73190292246
0.191,81.0,101.0
0.202,3060.424692650957,190493.79267538319
0.21,297.0,663.0
0.213,1293.1015719175514,33023.64482852233
0.218,728.0,25024.000000000004
0.221,350.0,16654.000000000004
0.222,96.0,111.00000000000001
0.223,242.0,1398.0
0.225,911.6250981149016,30461.930751003136
0.237,1085.9480002731912,18246.90258916544
0.24,376.0,2535.0
0.241,73.0,80.0
0.244,77.0,85.0
0.245,84.0,92.0
0.248,3087.172307898909,182075.01171687292
0.26,1365.3655188263685,24024.302882706088
0.264,51.0,78.0
0.265,101.0,107.0
0.267,200.08248299139035,585.5458991402809
0.269,242.0,2878.9999999999995
0.27,97.0,181.0
0.272,2419.562476326258,87666.0198579498
0.274,85.0,93.0
0.277,144.0,171.0
0.283,947.241265346312,13670.009212702465
0.287,92.0,97.0
0.295,4001.0,271310.3746726248
0.297,147.0,254.0
0.299,118.0,440.00000000000006
0.307,1911.1324873828373,90988.94528080389
0.309,121.0,156.0
0.312,184.0,348.0
0.314,900.9999999999998,25275.99999999999
0.318,1160.773018077081,29698.071915454035
0.319,119.0,200.99999999999997
0.321,319.0,2320.0000000000005
0.33,974.5809355820581,17673.514789084824
0.332,60.0,66.0
0.333,193.0,209.0
0.334,96.0,104.0
0.336,121.48614834158322,263.3821880551109
0.344,72.0,198.0
0.353,1318.3626208293374,72605.49512261446
0.355,124.77980605851253,170.859591477915
0.356,85.0,103.0
0.357,79.0,96.0
0.361,69.0,79.0
0.362,176.67201249773547,355.4180636940109
0.363,362.99999999999994,2793.0
0.365,523.5015558118309,10876.983792049354
0.368,242.0,1115.0000000000002
0.372,111.84811129384349,150.63864046120437
0.373,95.0,103.0
0.376,97.0,114.99999999999999
0.377,397.0014318081631,5629.346677005264
0.381,150.0,158.0
0.389,547.0,12947.000000000004
0.393,83.0,280.0
0.396,89.0,92.0
0.397,484.99999999999994,13236.999999999998
