timestamp,interval_seconds
1772026612.020021,0.561140
1772026612.668059,0.648202
1772026613.519094,0.851043
1772026614.440153,0.921059
1772026615.518876,1.078726
1772026616.372701,0.853823
1772026617.242474,0.869752
1772026617.941455,0.699002
1772026619.090055,1.148585
1772026619.707604,0.617568
1772026620.567112,0.859505
1772026621.322613,0.755485
1772026622.448911,1.126313
1772026623.166027,0.717123
1772026624.076878,0.910831
1772026624.918948,0.842085
1772026625.926589,1.007639
1772026626.651985,0.725400
1772026627.590145,0.938142
1772026628.298080,0.707956
1772026629.497217,1.199125
1772026630.374526,0.877317
1772026631.127362,0.752836
1772026632.141904,1.014544
1772026633.228707,1.086785
1772026634.022508,0.793814
1772026634.844922,0.822414
1772026635.891565,1.046641
1772026637.105083,1.213514
1772026637.946028,0.840954
1772026638.805071,0.859019
1772026639.615800,0.810749
1772026640.566472,0.950671
1772026641.380575,0.814108
1772026642.233396,0.852820
1772026642.934577,0.701182
1772026644.020345,1.085765
1772026644.914716,0.894373
1772026645.669527,0.754812
1772026646.408765,0.739239
1772026647.428787,1.020000
1772026648.238394,0.809628
1772026649.048199,0.809802
1772026649.957774,0.909574
1772026651.076785,1.119015
1772026651.920192,0.843403
1772026652.784687,0.864498
1772026653.612062,0.827362
1772026654.691064,1.079002
1772026655.499738,0.808682
1772026656.260230,0.760497
1772026657.050634,0.790402
1772026658.200071,1.149407
1772026658.972734,0.772694
1772026659.808336,0.835604
1772026660.680708,0.872371
1772026661.806177,1.125468
1772026662.348708,0.542537
1772026662.877243,0.528529
1772026663.531417,0.654157
1772026664.382584,0.851189
1772026665.176106,0.793518
1772026666.058180,0.882074
1772026667.103971,1.045788
1772026667.885134,0.781167
1772026668.786746,0.901612
1772026669.654278,0.867532
1772026670.886595,1.232314
1772026671.718873,0.832271
1772026672.548082,0.829217
1772026673.411659,0.863578
1772026674.571496,1.159834
1772026675.402149,0.830656
1772026676.173239,0.771093
1772026676.828254,0.655016
1772026677.922975,1.094720
1772026678.648505,0.725526
1772026679.413392,0.764894
1772026680.236146,0.822749
1772026681.425758,1.189613
1772026682.108472,0.682711
1772026682.934512,0.826043
1772026683.786707,0.852196
1772026684.939638,1.152929
1772026685.754604,0.814960
1772026686.542335,0.787738
1772026687.414776,0.872438
1772026688.660740,1.245966
1772026689.490444,0.829682
1772026690.388147,0.897717
1772026691.286750,0.898611
1772026692.139329,0.852581
1772026692.921634,0.782300
1772026693.729124,0.807496
1772026694.469103,0.739980
1772026695.627897,1.158791
1772026696.593062,0.965165
1772026697.369591,0.776530
