evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,44188.0
0.051,209.0,29679.0
0.052,617.0,82070.0
0.054,308.0,11652.0
0.059,308.0,1803.0
0.063,267.0,24624.5
0.064,308.0,9719.0
0.065,271.0,32877.333333333336
0.066,1234.0,126231.0
0.072,308.0,42974.0
0.078,200.5,18183.5
0.079,66.0,378.0
0.08,254.0,10325.0
0.086,288.0,48429.5
0.087,58.0,93.0
0.089,198.0,8050.0
0.092,90.0,99.0
0.095,617.0,3233.0
0.105,161.0,4853.0
0.113,305.0,78718.0
0.116,94.0,251.0
0.118,307.0,9142.0
0.122,196.0,111634.5
0.124,617.0,23355.0
0.126,219.0,487.0
0.127,308.0,4516.0
0.128,308.0,66451.0
0.134,244.0,4507.5
0.135,308.0,21455.0
0.136,60.0,116.0
0.139,153.0,1474.0
0.141,72.0,154.0
0.143,308.0,54748.0
0.145,308.0,29550.0
0.148,78.0,139.0
0.15,204.0,4145.0
0.151,308.0,181591.0
0.152,161.0,211.0
0.153,222.0,1257.0
0.154,1544.0,65903.0
0.157,836.0,66780.5
0.16,180.0,877.0
0.162,85.0,154.0
0.163,395.5,16391.0
0.165,250.0,5715.5
0.166,554.0,5844.0
0.167,582.0,16542.0
0.171,422.0,15036.0
0.172,70.0,202.0
0.177,137.0,3836.0
0.178,1314.5,144730.5
0.179,887.0,33719.0
0.181,1247.0,153534.0
0.183,418.5,11195.5
0.185,1305.0,96549.0
0.186,1235.0,126291.0
0.187,60.0,195.0
0.19,702.0,26622.0
0.192,108.0,200.0
0.196,461.0,17649.0
0.197,926.0,177834.0
0.199,88.0,96.0
0.202,107.0,1213.0
0.203,131.0,288.0
0.205,139.0,624.0
0.206,124.0,796.0
0.212,3115.0,228681.0
0.218,1641.0,83881.0
0.22,75.0,189.0
0.221,93.0,210.0
0.224,79.0,136.0
0.227,212.0,5008.0
0.229,55.0,94.0
0.23,409.0,10032.0
0.231,166.5,2207.5
0.233,366.0,5934.0
0.234,1031.5,102678.5
0.235,138.0,1435.0
0.236,125.5,2044.0
0.237,1405.0,102095.0
0.238,99.0,151.0
0.244,66.0,103.0
0.246,158.0,535.0
0.249,260.3333333333333,47786.333333333336
0.252,2728.0,356718.0
0.253,90.0,215.0
0.254,202.0,1089.0
0.255,150.0,246.0
0.256,1169.0,101192.0
0.257,335.0,21476.0
0.258,264.0,2558.0
0.259,52.0,95.0
0.26,265.0,9203.0
0.261,582.0,27929.5
0.263,238.0,6661.0
0.265,1091.0,54725.0
0.268,289.5,7492.5
0.271,59.0,107.0
0.272,966.5,46597.0
0.273,137.5,602.0
0.276,546.0,31471.0
0.278,652.0,29636.5
0.28,107.0,111.0
0.281,608.0,17617.0
0.282,79.0,101.0
0.283,72.5,224.5
0.285,680.0,23263.0
0.286,257.0,2800.0
0.287,106.0,194.0
0.288,461.0,7089.0
0.29,121.0,291.0
0.292,778.0,41032.0
0.294,125.0,192.0
0.296,60.0,139.0
0.297,191.0,1538.0
0.3,203.0,3683.0
0.303,109.5,732.5
0.307,245.0,1636.0
0.311,75.0,150.0
0.312,100.0,313.0
0.314,615.0,33078.0
0.315,74.0,89.0
0.316,498.0,15627.0
0.318,99.0,310.0
0.321,106.0,504.0
0.322,258.0,3587.0
0.323,76.0,387.0
0.325,76.0,255.0
0.326,126.0,216.0
0.327,443.0,6010.0
0.328,391.0,13896.0
0.333,92.0,269.0
0.334,306.0,5536.333333333333
0.335,135.5,468.0
0.338,308.0,12422.0
0.341,88.0,97.0
0.342,86.0,187.5
0.343,99.0,538.0
0.344,75.0,139.0
0.345,87.0,136.0
0.346,352.0,9943.5
0.348,74.0,148.0
0.352,151.0,1884.0
0.357,157.0,828.0
0.359,90.0,327.0
0.363,59.0,99.0
0.364,82.5,403.5
0.366,107.0,412.0
0.372,130.5,668.0
0.373,239.0,4824.0
0.376,146.0,1040.3333333333333
0.378,297.3333333333333,11477.666666666666
0.381,75.0,144.0
0.383,98.0,639.5
0.384,161.0,1256.0
0.385,134.0,1624.5
0.394,105.0,161.0
0.396,206.0,1710.0
0.398,115.5,336.0
