evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,44188.0
0.051,209.0,29679.0
0.052,617.0,82070.0
0.054,308.0,11652.0
0.063,454.0,2540.0
0.064,308.0,9719.0
0.065,271.0,32877.333333333336
0.066,1234.0,126231.0
0.078,96.0,6738.0
0.079,66.0,378.0
0.08,254.0,10325.0
0.086,268.0,88848.0
0.087,58.0,93.0
0.089,198.0,8050.0
0.092,90.0,99.0
0.095,617.0,3233.0
0.113,305.0,78718.0
0.118,307.0,9142.0
0.122,85.0,163.0
0.124,617.0,23355.0
0.126,219.0,487.0
0.134,313.0,3289.0
0.135,308.0,21455.0
0.141,72.0,154.0
0.148,78.0,139.0
0.15,308.0,8133.0
0.152,161.0,211.0
0.154,1544.0,65903.0
0.157,129.0,570.0
0.16,180.0,877.0
0.162,85.0,154.0
0.163,395.5,16391.0
0.165,165.0,549.0
0.167,582.0,16542.0
0.172,70.0,202.0
0.177,137.0,3836.0
0.178,89.0,262.0
0.179,887.0,33719.0
0.181,1247.0,153534.0
0.183,418.5,11195.5
0.19,702.0,26622.0
0.192,108.0,200.0
0.196,461.0,17649.0
0.203,131.0,288.0
0.206,124.0,796.0
0.22,75.0,189.0
0.221,93.0,210.0
0.224,79.0,136.0
0.23,409.0,10032.0
0.233,366.0,5934.0
0.234,517.0,18159.0
0.237,1405.0,102095.0
0.238,99.0,151.0
0.249,360.5,71634.0
0.253,90.0,215.0
0.254,202.0,1089.0
0.255,150.0,246.0
0.256,2212.0,201519.0
0.257,335.0,21476.0
0.258,264.0,2558.0
0.26,265.0,9203.0
0.261,1056.0,55693.0
0.263,238.0,6661.0
0.268,289.5,7492.5
0.271,59.0,107.0
0.272,484.0,25936.0
0.273,137.5,602.0
0.278,652.0,29636.5
0.28,107.0,111.0
0.283,59.0,196.0
0.285,680.0,23263.0
0.286,257.0,2800.0
0.287,106.0,194.0
0.29,121.0,291.0
0.292,778.0,41032.0
0.294,125.0,192.0
0.303,109.5,732.5
0.307,245.0,1636.0
0.312,100.0,313.0
0.315,74.0,89.0
0.318,99.0,310.0
0.327,443.0,6010.0
0.328,391.0,13896.0
0.334,412.5,8221.0
0.335,189.0,835.0
0.341,88.0,97.0
0.344,75.0,139.0
0.357,157.0,828.0
0.359,90.0,327.0
0.363,59.0,99.0
0.366,91.0,262.0
0.376,115.0,352.5
0.381,75.0,144.0
0.384,161.0,1256.0
0.394,105.0,161.0
0.396,206.0,1710.0
0.398,149.0,539.0
