evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,44188.0
0.051,209.0,29679.0
0.052,617.0,82070.0
0.054,308.0,11652.0
0.056,403.5,6858.5
0.059,462.5,11373.5
0.063,267.0,24624.5
0.064,300.0,11973.5
0.065,271.0,32877.333333333336
0.066,586.6666666666666,53281.666666666664
0.067,308.0,22748.0
0.068,331.6666666666667,3769.6666666666665
0.069,340.5,62133.5
0.07,308.0,29441.5
0.072,219.0,21566.0
0.073,309.0,54305.0
0.078,254.0,12336.0
0.079,66.0,378.0
0.08,254.0,10325.0
0.081,462.5,38926.5
0.082,307.0,19062.0
0.084,339.0,36985.0
0.086,288.0,48429.5
0.087,251.5,7772.25
0.089,198.0,8050.0
0.091,269.0,46839.0
0.092,90.0,99.0
0.094,85.0,955.0
0.095,617.0,3233.0
0.096,251.0,12341.0
0.098,174.33333333333334,3333.6666666666665
0.099,379.6666666666667,19765.0
0.101,487.0,14001.0
0.105,413.25,15708.5
0.106,308.0,39550.5
0.107,137.5,2589.0
0.108,308.0,15243.0
0.109,96.5,770.0
0.113,305.0,78718.0
0.116,94.0,251.0
0.117,291.0,62600.25
0.118,225.0,8738.5
0.119,402.5,18430.5
0.122,301.25,59677.25
0.124,617.0,23355.0
0.126,266.3333333333333,6696.666666666667
0.127,308.0,4516.0
0.128,308.0,37018.5
0.129,308.0,28331.0
0.13,91.0,152.0
0.131,384.0,3914.0
0.132,201.33333333333334,42874.666666666664
0.134,250.66666666666666,5946.0
0.135,308.0,21455.0
0.136,72.0,208.66666666666666
0.137,308.0,8320.0
0.138,171.75,6105.25
0.139,133.5,812.0
0.141,72.0,154.0
0.143,207.0,27470.0
0.145,308.0,29550.0
0.146,142.75,6264.25
0.148,109.5,3093.5
0.15,204.0,4145.0
0.151,308.0,181591.0
0.152,181.66666666666666,1098.3333333333333
0.153,210.66666666666666,676.0
0.154,712.0,26245.666666666668
0.155,491.5,29773.5
0.156,1530.5,80952.0
0.157,836.0,66780.5
0.158,191.0,7533.0
0.16,168.5,3499.5
0.161,206.0,747.5
0.162,149.5,12139.0
0.163,568.25,49975.5
0.164,91.0,163.0
0.165,1031.0,77401.4
0.166,349.5,3255.0
0.167,582.0,16542.0
0.168,230.0,3574.0
0.169,450.0,18370.0
0.171,422.0,15036.0
0.172,623.3333333333334,28578.333333333332
0.173,76.0,110.0
0.177,115.66666666666667,1439.3333333333333
0.178,782.5,74892.5
0.179,887.0,33719.0
0.18,191.0,2542.0
0.181,1247.0,153534.0
0.182,90.0,91.0
0.183,299.0,7530.0
0.185,782.0,51743.5
0.186,1487.5,155338.75
0.187,155.0,1469.5
0.188,266.0,3392.0
0.19,384.0,13375.5
