evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,39032.0
0.052,617.0,82070.0
0.054,308.0,11652.0
0.064,308.0,9719.0
0.078,96.0,6738.0
0.079,66.0,378.0
0.086,268.0,88848.0
0.087,58.0,93.0
0.089,198.0,8050.0
0.124,617.0,23355.0
0.126,219.0,487.0
0.15,308.0,8133.0
0.154,1544.0,65903.0
0.16,180.0,877.0
0.167,582.0,16542.0
0.178,89.0,262.0
0.181,1247.0,153534.0
0.183,418.5,11195.5
0.192,108.0,200.0
0.196,461.0,17649.0
0.206,124.0,796.0
0.234,517.0,18159.0
0.249,585.0,143076.0
0.254,202.0,1089.0
0.256,2212.0,201519.0
0.26,265.0,9203.0
0.268,289.5,7492.5
0.271,59.0,107.0
0.278,652.0,29636.5
0.283,59.0,196.0
0.285,680.0,23263.0
0.287,106.0,194.0
0.292,778.0,41032.0
0.318,99.0,310.0
0.327,443.0,6010.0
0.328,391.0,13896.0
0.334,226.0,1710.0
0.335,189.0,835.0
0.341,88.0,97.0
0.363,59.0,99.0
0.384,161.0,1256.0
0.396,206.0,1710.0
