evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,79643.0
0.052,111.0,115.0
0.053,124.0,237.0
0.055,121.0,664.0
0.056,65.0,66.0
0.062,3267.6666666666665,186962.33333333334
0.073,2351.5714285714284,154712.42857142858
0.075,96.0,100.0
0.079,165.0,343.0
0.085,2484.5,156149.5
0.089,203.0,259.0
0.092,903.0,29063.0
0.097,4001.0,284954.0
0.108,1978.2,128324.6
0.11,88.0,104.0
0.12,3830.75,278230.0
0.126,141.0,227.0
0.127,240.0,386.0
0.132,3615.909090909091,257997.63636363635
0.143,4001.0,286409.0
0.155,4001.0,274450.5
0.167,3160.25,223438.75
0.172,101.0,105.0
0.174,124.0,234.0
0.178,3357.0,216350.0
0.19,1738.8333333333333,102646.5
0.196,146.0,173.0
0.202,3263.2,231369.0
0.212,85.0,92.0
0.213,2701.1666666666665,192587.66666666666
0.225,1939.4,118156.4
0.226,85.0,141.0
0.233,262.0,1184.0
0.237,1857.5,85728.5
0.248,1674.6,42694.2
0.254,809.0,14026.0
0.26,2628.5,152070.75
0.265,264.0,2526.0
0.268,106.0,108.0
0.272,2135.1666666666665,119179.5
0.278,97.0,145.0
0.283,1712.3333333333333,58728.333333333336
0.295,1207.0,43715.0
0.3,76.0,88.0
0.305,190.0,247.0
0.307,271.0,2304.5
0.309,78.0,121.0
0.31,74.0,94.0
0.318,2020.3333333333333,111867.0
0.328,148.0,151.0
0.33,1194.0,24526.5
0.334,167.0,478.0
0.339,87.0,89.0
0.342,1947.5,64722.5
0.344,80.0,102.0
0.345,84.0,158.0
0.349,183.0,214.0
0.353,66.0,594.0
0.368,320.0,2555.0
0.372,139.0,317.0
0.385,81.0,196.0
0.388,154.0,341.0
0.39,95.0,166.0
0.395,300.0,1089.0
0.398,99.0,107.0
