evolution rate,geometric mean length lived,geometric mean species population time
0.05,1312.0000000000002,79643.0
0.052,111.00000000000001,114.99999999999999
0.053,124.0,237.0
0.055,121.0,664.0
0.056,65.0,66.0
0.062,3066.316207360908,111006.79100705986
0.073,913.6178591523166,19073.696083054845
0.075,96.0,100.0
0.079,165.0,343.0
0.085,1963.7189069594224,82844.46786112897
0.089,202.99999999999997,259.0
0.092,902.9999999999999,29063.0
0.097,4001.0,284822.19464079704
0.108,1015.314589273475,24028.2283519763
0.11,88.0,104.0
0.12,3818.6594936450406,276902.53637001925
0.126,141.0,227.0
0.127,240.0,386.0
0.132,3503.439724594494,242428.68451368614
0.143,4001.0,286369.98435227165
0.155,4001.0,274324.07182017394
0.167,2528.317340069083,167124.06855324825
0.172,101.0,105.0
0.174,124.0,234.0
0.178,3123.098291673399,160567.45267453848
0.19,707.6219189697911,21123.20251533929
0.196,146.0,173.0
0.202,2401.9599397966913,120128.88611453769
0.212,85.0,92.0
0.213,1151.8112589231648,33105.726979411585
0.225,622.7614957383659,12379.857993500005
0.226,85.0,141.0
0.233,262.0,1183.9999999999998
0.237,1533.1109937462982,40463.59329955221
0.248,1591.1947155396456,35515.01685978846
0.254,809.0,14025.999999999993
0.26,2241.6283406032994,75231.40504571433
0.265,264.0,2526.0
0.268,106.0,108.0
0.272,1442.5431365644163,52872.097102828775
0.278,97.0,145.0
0.283,1546.8513352339278,43266.58808525732
0.295,1207.0000000000002,43714.99999999999
0.3,76.0,88.0
0.305,190.0,247.00000000000003
0.307,247.67115294276806,1685.5586610972637
0.309,78.0,121.0
0.31,74.0,94.0
0.318,1515.4831762775048,44277.02273119476
0.328,148.0,151.0
0.33,1192.9103067707983,21548.62222973896
0.334,167.0,478.0
0.339,87.0,89.0
0.342,1872.7162091464902,60316.198073154395
0.344,80.0,102.0
0.345,84.0,158.0
0.349,183.0,214.0
0.353,66.0,594.0
0.368,320.0,2555.0000000000005
0.372,139.0,317.0
0.385,81.0,196.0
0.388,154.0,340.99999999999994
0.39,95.0,166.0
0.395,300.00000000000006,1089.0
0.398,99.0,107.0
