evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,99.0,158.0
0.072,107.0,144.0
0.086,166.0,254.0
0.098,362.0,5732.0
0.108,141.0,2410.0
0.118,87.0,150.0
0.132,1995.0,88624.5
0.143,2815.0,189469.33333333334
0.171,93.0,148.0
0.19,154.0,244.0
0.202,94.0,153.0
0.211,161.0,493.0
0.213,60.0,182.0
0.214,82.0,100.0
0.225,4001.0,265274.0
0.237,418.5,4850.5
0.254,402.0,1504.0
0.268,125.0,152.0
0.307,3411.0,185490.0
0.332,758.0,13778.0
0.34,999.0,25040.0
0.351,182.0,286.0
0.353,311.0,9021.0
0.368,106.0,113.0
0.394,162.0,370.0
0.398,116.0,280.0
