evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,205.5,309.0
0.059,499.0,63782.0
0.066,140.0,210.0
0.072,91.5,116.5
0.084,264.0,5444.0
0.085,1056.0,22666.0
0.086,166.0,254.0
0.089,278.0,468.0
0.097,994.0,60459.0
0.098,362.0,5732.0
0.107,301.0,4377.0
0.108,141.0,2410.0
0.112,366.0,12776.0
0.113,499.0,1443.0
0.115,137.0,753.0
0.118,107.5,142.5
0.12,511.0,8512.0
0.132,1995.0,88624.5
0.143,2815.0,189469.33333333334
0.149,386.0,9899.0
0.155,4001.0,283339.0
0.158,92.0,98.0
0.159,406.0,2800.0
0.16,1047.0,20368.0
0.163,182.0,302.0
0.167,4001.0,392710.0
0.171,93.0,148.0
0.178,2155.5,131755.5
0.19,154.0,244.0
0.193,88.0,145.0
0.196,90.0,102.0
0.202,94.0,153.0
0.21,256.0,1427.0
0.211,161.0,493.0
0.213,60.0,182.0
0.214,82.0,100.0
0.225,4001.0,265274.0
0.237,418.5,4850.5
0.25,280.0,1829.0
0.251,99.0,110.0
0.254,402.0,1504.0
0.264,108.0,176.5
0.268,125.0,152.0
0.289,93.0,101.0
0.295,3571.0,209986.0
0.304,2988.0,188926.0
0.307,1818.0,93549.0
0.311,91.0,145.0
0.322,166.0,251.0
0.332,758.0,13778.0
0.337,95.0,112.0
0.34,999.0,25040.0
0.351,182.0,286.0
0.352,346.0,1086.0
0.353,311.0,9021.0
0.356,4001.0,265571.0
0.368,106.0,113.0
0.371,119.0,397.0
0.394,122.0,235.0
0.398,116.0,280.0
