evolution rate,length lived,species population time,population
0.108333,91,437,4
0.284283,318,1966,6
0.365,165,3112,18
0.394246,96,144,1
0.306667,98,729,7
0.370197,199,353,1
0.166667,4001,293484,73
0.166667,2198,36480,16
0.194597,668,7674,11
0.248333,397,5799,14
0.143333,4001,284134,71
0.133336,485,2705,5
0.213333,4001,258325,64
0.221652,54,84,1
0.085,4001,225092,56
0.166667,4001,253453,63
0.271667,1593,52847,33
0.201667,4001,270813,67
0.381446,86,156,1
0.166667,4001,267383,66
0.155,4001,301950,75
0.155,4001,272750,68
0.399004,147,425,2
0.155,4001,276372,69
0.110923,101,258,2
0.143333,4001,291695,72
0.156853,106,116,1
0.236667,4001,280175,70
0.213333,4001,273810,68
0.069143,199,996,5
0.225,4001,256154,64
0.131667,4001,301809,75
0.19,1122,20342,18
0.084882,176,324,1
0.341667,4001,277582,69
0.073333,1094,47612,43
0.180712,150,281,1
0.19,4001,268862,67
0.341667,1181,40752,34
0.19,4001,261443,65
0.213821,233,414,1
0.306667,65,451,6
0.126161,199,1586,7
0.165815,90,92,1
0.19,4001,282557,70
0.26,4001,259259,64
0.085,4001,277355,69
0.131667,4001,321110,80
0.225,1107,42275,38
0.103572,98,210,2
0.271667,4001,225776,56
0.211635,83,311,3
0.131667,4001,280091,70
0.187434,73,86,1
0.143333,4001,255182,63
0.318333,1272,25257,19
0.225,4001,271011,67
0.306667,1111,13771,12
0.183948,91,99,1
0.201667,4001,258829,64
0.339971,86,101,1
0.085,4001,224219,56
0.364745,236,1622,6
0.33,209,5354,25
0.166667,4001,309132,77
0.096667,2766,180072,65
0.166667,4001,260874,65
0.283333,4001,269373,67
0.39874,92,137,1
0.071733,75,88,1
0.05,499,27555,55
0.143333,4001,298949,74
0.213333,4001,283908,70
0.073333,3620,220466,60
0.341667,847,18976,22
0.213333,4001,274007,68
0.158329,200,1390,6
0.201667,4001,271029,67
0.283333,4001,276850,69
0.085,1157,54919,47
0.24004,121,143,1
0.201667,4001,230744,57
0.33,1005,29181,29
0.359806,112,184,1
0.178333,4001,233050,58
0.213333,4001,282303,70
0.178333,4001,290833,72
0.248333,4001,281217,70
0.225,1070,53861,50
0.143333,2527,200221,79
0.096667,4001,247489,61
0.178333,2002,116642,58
0.236667,4001,264187,66
0.213333,1150,46985,40
0.2853,101,109,1
0.295,349,2262,6
0.163596,291,1762,6
0.108333,4001,280278,70
0.371846,103,136,1
0.271667,4001,297068,74
0.311622,90,91,1
0.096667,78,845,10
0.131667,4001,301623,75
0.240641,94,95,1
0.365,58,322,5
0.085,2699,148055,54
0.201667,4001,232415,58
0.084063,156,619,3
0.333896,157,313,1
0.365,100,515,5
0.271667,4001,276016,68
0.061667,2484,117303,47
0.288475,68,88,1
0.108333,789,59305,75
0.265533,103,126,1
0.166667,1164,46637,40
0.227739,64,113,1
0.131667,4001,229595,57
0.234697,199,482,2
0.166667,4001,265974,66
0.318333,1537,65077,42
0.177888,153,260,1
0.201667,536,19671,36
0.294791,313,909,2
0.073333,4001,256396,64
0.131667,4001,261636,65
0.068047,79,90,1
0.12,4001,286434,71
0.155,4001,270104,67
0.365,1234,30559,24
0.236667,4001,268391,67
0.378992,109,170,1
0.178333,4001,269504,67
0.283333,1451,37297,25
0.213333,4001,277683,69
0.201667,4001,294724,73
0.178333,4001,283221,70
0.258186,83,106,1
0.166667,4001,283771,70
0.341667,1148,12805,11
0.143333,4001,266237,66
0.275757,88,154,1
0.26,236,2718,11
0.186531,199,1622,8
0.12,4001,231467,57
0.170909,99,115,1
0.225,4001,283879,70
0.157079,199,242,1
0.201667,4001,295758,73
0.108333,2321,144098,62
0.19675,105,707,6
0.213333,628,10784,17
0.257994,707,6158,8
0.377188,95,101,1
0.225,719,18818,26
0.285395,102,104,1
0.295,4001,259236,64
0.287293,98,106,1
0.318333,4001,277142,69
0.390024,92,114,1
0.178333,4001,265144,66
0.103907,199,378,1
0.105642,155,483,3
0.166667,4001,256498,64
0.26,1115,50833,45
0.133637,81,87,1
0.271667,4001,258785,64
0.178333,4001,289257,72
0.061667,2513,138710,55
0.236667,4001,254944,63
0.155,1824,59875,32
0.108333,4001,283890,70
0.238711,58,82,1
0.19,4001,293259,73
0.201667,4001,254691,63
0.131667,4001,278591,69
0.096667,2165,121225,55
0.178333,4001,227266,56
0.185781,142,307,2
0.096667,4001,288291,72
0.073333,4001,288938,72
0.375477,399,1629,4
0.05,104,1012,9
0.231008,87,158,1
0.166667,4001,284622,71
0.200858,95,125,1
0.213333,4001,279591,69
0.19,4001,289207,72
0.082209,133,164,1
0.085,4001,279640,69
0.053889,106,112,1
0.213333,4001,276644,69
0.318333,1070,28438,26
0.218865,106,160,1
0.166667,4001,259752,64
0.225,1881,68970,36
0.131667,3227,205073,63
0.376667,228,3052,13
0.131667,4001,297077,74
0.092466,80,98,1
0.166667,4001,261202,65
0.262008,101,153,1
0.38581,142,267,1
