evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.0,169675.0
0.063,88.0,135.0
0.082,83.0,92.0
0.085,4001.0,276178.5
0.097,4001.0,294306.5
0.108,3538.8,249824.4
0.109,115.0,220.0
0.12,2485.5,152246.0
0.122,120.0,273.0
0.132,2692.0,182328.33333333334
0.143,92.5,765.5
0.167,4001.0,279835.5
0.178,2734.3333333333335,186948.33333333334
0.19,1902.75,80890.5
0.202,2419.0,118528.33333333333
0.209,51.0,76.0
0.225,1477.0,92173.25
0.229,151.0,596.0
0.23,176.0,583.0
0.237,4001.0,266178.5
0.248,2305.0,129666.5
0.26,1278.0,24233.0
0.272,2409.5,97415.5
0.287,107.0,136.0
0.295,1014.0,35868.0
0.307,433.0,3841.0
0.315,723.0,7798.0
0.318,1546.0,59488.0
0.33,1461.0,15064.0
0.336,67.0,90.0
0.344,85.0,96.0
0.353,163.0,254.0
0.369,114.0,299.0
0.373,685.0,2342.0
0.376,137.0,244.0
