evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.0,169675.0
0.062,3224.3333333333335,204913.0
0.063,88.0,135.0
0.082,83.0,92.0
0.085,4001.0,276178.5
0.097,4001.0,276713.4
0.108,3035.6666666666665,208802.0
0.109,115.0,220.0
0.12,2788.6,173238.8
0.122,120.0,273.0
0.132,2044.0,136773.25
0.143,647.3333333333334,11127.333333333334
0.167,4001.0,281637.5
0.178,2734.3333333333335,186948.33333333334
0.19,1838.2,72635.0
0.202,2419.0,118528.33333333333
0.209,51.0,76.0
0.225,1477.0,92173.25
0.229,151.0,596.0
0.23,176.0,583.0
0.237,3733.3333333333335,197353.0
0.248,2305.0,129666.5
0.26,680.5,12193.5
0.272,2409.5,97415.5
0.282,103.0,112.0
0.287,107.0,136.0
0.295,1014.0,35868.0
0.307,780.5,10146.0
0.315,723.0,7798.0
0.318,1546.0,59488.0
0.33,1345.5,23145.5
0.336,67.0,90.0
0.344,85.0,96.0
0.353,163.0,254.0
0.369,114.0,299.0
0.373,685.0,2342.0
0.376,137.0,244.0
0.388,451.0,13983.0
