evolution rate,geometric mean length lived,geometric mean species population time
0.05,1306.0410859176834,66543.30746907847
0.052,90.0,139.0
0.058,212.0,873.9999999999999
0.062,1126.822887071203,51686.213356942346
0.069,93.0,106.0
0.072,164.0,202.0
0.073,1692.1112229721118,42410.01116756063
0.075,109.00000000000001,217.0
0.076,112.00000000000001,204.0
0.078,315.99999999999994,424.0
0.079,237.0,356.0
0.081,195.0,240.0
0.085,2470.424539361161,165662.05503377938
0.091,180.288657435791,1567.9374987543347
0.097,2186.1977431164187,113324.46220886236
0.099,179.0,362.0
0.108,2316.2199861294766,122456.5319704993
0.12,3113.092104499984,228966.8020678794
0.121,101.0,260.0
0.132,4001.0,256891.5458003734
0.143,2563.3408841483574,123551.92407034685
0.148,252.0,5173.999999999999
0.152,108.0,353.0
0.153,4001.0,285901.9999999999
0.155,4001.0,268419.6782074043
0.161,93.95803166499617,127.57803757840662
0.163,265.0,5445.000000000001
0.167,1207.1578678939711,30198.984239777234
0.169,119.0,233.0
0.171,135.27749258468683,184.00543470234786
0.178,1822.7091450113771,86934.9256564464
0.179,252.0,1444.9999999999998
0.181,142.0,154.0
0.19,2967.597186860549,144731.0182381444
0.195,97.0,223.0
0.198,172.9624236647949,400.15122141510454
0.2,192.0,223.0
0.202,4001.0,276524.80732375034
0.208,202.99999999999997,1822.0
0.211,143.0,156.0
0.213,1453.059485876094,37422.087592377815
0.219,304.0,2697.0
0.22,154.0,346.0
0.225,1708.8462723660352,69339.74850041476
0.227,101.0,153.0
0.228,187.0,199.0
0.232,240.0,356.0
0.234,116.79041056525146,317.4901573277508
0.235,89.0,155.0
0.237,2793.627241464489,151002.5221953907
0.248,666.0540068119537,11359.678042699226
0.258,94.0,101.0
0.26,2346.0554276140697,109108.62041902004
0.265,211.0,1292.0000000000002
0.271,87.0,105.0
0.272,1988.2585786526888,74674.54793425114
0.273,106.0,263.0
0.283,4001.0,265027.59222688794
0.284,86.0,91.0
0.292,74.0,91.0
0.295,185.66452033714845,2010.6535683107722
0.297,113.99999999999999,153.0
0.304,89.0,94.0
0.307,482.9078679477219,11187.468400224914
0.308,90.0,200.99999999999997
0.313,241.0,7827.999999999997
0.318,1081.3734674102886,26982.614388163376
0.321,208.0,336.0
0.326,86.0,95.0
0.334,181.0,616.0000000000001
0.335,526.0000000000001,3384.000000000001
0.342,902.8261830012705,19178.271684852487
0.345,82.0,83.0
0.349,166.0,386.0
0.353,1388.9999999999998,43139.99999999998
0.355,99.0,143.0
0.356,124.0,200.99999999999997
0.366,67.0,89.0
0.373,88.0,94.0
0.376,80.0,100.0
0.377,638.8286155143647,13063.427574721733
0.384,91.0,104.0
0.388,686.4728690924353,9006.404387989696
0.391,94.0,96.0
0.398,38.0,52.0
