evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.0,202665.42857142858
0.051,126.0,156.0
0.057,99.0,167.0
0.059,95.0,97.0
0.062,2708.875,166515.375
0.069,84.0,93.0
0.073,4001.0,275344.5
0.08,305.0,3562.0
0.085,3350.090909090909,227834.0909090909
0.086,209.0,543.0
0.094,153.0,355.0
0.097,3652.090909090909,256269.36363636365
0.106,100.0,102.0
0.108,4001.0,275314.8333333333
0.116,93.0,144.0
0.12,4001.0,271206.85714285716
0.127,373.0,1132.0
0.132,3567.4444444444443,258331.66666666666
0.133,94.0,111.0
0.141,275.0,1808.0
0.143,4001.0,287271.25
0.15,365.0,1205.0
0.154,195.0,252.0
0.155,3776.625,257601.625
0.16,85.0,88.0
0.162,222.0,262.0
0.167,4001.0,285981.5714285714
0.178,2950.8888888888887,164316.11111111112
0.19,3056.1428571428573,205141.85714285713
0.202,3542.0,236236.375
0.213,2013.5,115456.83333333333
0.214,84.0,96.0
0.217,416.0,961.0
0.224,75.0,102.0
0.225,2004.875,96587.375
0.231,113.5,136.5
0.237,1931.25,105347.5
0.248,2621.5,169049.0
0.255,521.0,19644.0
0.26,1073.0,32982.0
0.263,139.0,150.0
0.272,3306.0,112281.0
0.274,105.0,109.0
0.275,91.0,92.0
0.283,1885.4,75052.0
0.295,1218.0,38630.0
0.307,1893.0,91242.0
0.311,95.0,155.0
0.312,136.0,568.0
0.318,2640.0,147576.5
0.326,97.0,137.0
0.327,452.0,2191.0
0.329,143.0,146.0
0.33,1828.5,51771.0
0.342,1080.6666666666667,25540.333333333332
0.371,93.0,112.0
0.387,228.0,789.0
0.388,280.0,3812.0
0.395,101.0,103.0
