evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194339.0
0.051,126.0,156.0
0.062,1644.5,50779.5
0.073,4001.0,275306.0
0.085,3752.8,267108.6
0.086,209.0,543.0
0.097,3452.714285714286,243217.85714285713
0.106,100.0,102.0
0.12,4001.0,277348.5
0.132,2050.0,152321.0
0.143,4001.0,287667.0
0.15,365.0,1205.0
0.154,195.0,252.0
0.155,3642.0,243284.4
0.162,222.0,262.0
0.167,4001.0,300638.3333333333
0.178,2193.3333333333335,93874.66666666667
0.19,3088.3333333333335,192364.0
0.202,3266.6,216460.6
0.213,689.0,20560.666666666668
0.217,416.0,961.0
0.224,75.0,102.0
0.225,1782.0,84487.0
0.248,2161.6666666666665,124143.66666666667
0.255,521.0,19644.0
0.272,3306.0,112281.0
0.283,1157.0,17397.0
0.295,1037.0,17715.0
0.307,1893.0,91242.0
0.312,136.0,568.0
0.318,4001.0,278303.0
0.342,1542.0,48278.0
0.387,228.0,789.0
0.388,231.0,2525.0
