evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,156.0
0.085,4001.0,326381.0
0.097,2721.6666666666665,193868.66666666666
0.106,100.0,102.0
0.12,4001.0,299241.0
0.132,2050.0,152321.0
0.143,4001.0,286788.5
0.154,195.0,252.0
0.155,4001.0,299672.0
0.178,4001.0,251791.0
0.19,2632.0,153935.0
0.202,2777.0,185949.33333333334
0.224,75.0,102.0
0.225,1140.0,24575.0
0.248,1030.0,31676.0
0.255,521.0,19644.0
0.272,3306.0,112281.0
0.295,1037.0,17715.0
0.307,1893.0,91242.0
0.318,4001.0,278303.0
