evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194339.0
0.051,126.0,156.0
0.073,4001.0,275306.0
0.085,4001.0,285678.6666666667
0.097,3041.5,218345.25
0.106,100.0,102.0
0.12,4001.0,299241.0
0.132,2050.0,152321.0
0.143,4001.0,286341.6666666667
0.15,365.0,1205.0
0.154,195.0,252.0
0.155,4001.0,295232.5
0.167,4001.0,307051.0
0.178,2738.5,132783.0
0.19,2632.0,153935.0
0.202,3083.0,208078.5
0.213,904.0,22543.0
0.217,416.0,961.0
0.224,75.0,102.0
0.225,2241.0,110474.33333333333
0.248,1030.0,31676.0
0.255,521.0,19644.0
0.272,3306.0,112281.0
0.283,1157.0,17397.0
0.295,1037.0,17715.0
0.307,1893.0,91242.0
0.312,136.0,568.0
0.318,4001.0,278303.0
0.342,1542.0,48278.0
