evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.25,176765.5
0.051,126.0,156.0
0.062,2814.5714285714284,174515.14285714287
0.069,84.0,93.0
0.073,4001.0,275306.0
0.085,3285.0,226903.7
0.086,209.0,543.0
0.097,3574.5555555555557,244820.33333333334
0.106,100.0,102.0
0.108,4001.0,269116.5
0.116,93.0,144.0
0.12,4001.0,277348.5
0.132,3443.5714285714284,248922.42857142858
0.143,4001.0,289675.7272727273
0.15,365.0,1205.0
0.154,195.0,252.0
0.155,3642.0,243284.4
0.16,85.0,88.0
0.162,222.0,262.0
0.167,4001.0,285926.8
0.178,3097.1666666666665,185666.16666666666
0.19,2678.2,174065.0
0.202,3476.4285714285716,232737.7142857143
0.213,2013.8,122306.2
0.217,416.0,961.0
0.224,75.0,102.0
0.225,1719.7142857142858,65949.71428571429
0.231,142.0,163.0
0.237,2618.0,163471.5
0.248,2161.6666666666665,124143.66666666667
0.255,521.0,19644.0
0.26,490.3333333333333,23530.666666666668
0.263,139.0,150.0
0.272,3306.0,112281.0
0.275,91.0,92.0
0.283,1039.0,16962.0
0.295,990.0,14726.5
0.307,1893.0,91242.0
0.312,136.0,568.0
0.318,4001.0,278303.0
0.326,97.0,137.0
0.329,143.0,146.0
0.33,1828.5,51771.0
0.342,1080.6666666666667,25540.333333333332
0.371,93.0,112.0
0.387,228.0,789.0
0.388,280.0,3812.0
