evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,537.0,26887.0
0.054,465.0,1769.0
0.056,438.0,9021.0
0.06,663.0,37827.5
0.062,967.0,72586.0
0.067,147.0,232.0
0.068,321.0,14213.0
0.069,785.0,2636.0
0.071,521.0,18196.0
0.073,1077.0,43674.0
0.077,186.0,546.0
0.078,745.0,30289.0
0.079,492.0,11416.0
0.086,81.0,92.0
0.088,735.0,89918.0
0.089,285.0,8482.0
0.09,1165.0,40694.0
0.092,255.0,13227.0
0.094,325.0,9769.0
0.097,131.0,1558.0
0.098,536.0,55638.0
0.106,109.0,145.0
0.107,359.0,8101.0
0.116,184.0,8596.0
0.118,1075.0,96421.0
0.12,435.0,20670.0
0.121,65.0,96.0
0.122,537.0,24005.0
0.126,70.0,103.0
0.128,536.0,53786.0
0.133,108.0,152.0
0.136,101.0,192.0
0.138,211.0,583.0
0.14,338.0,2445.0
0.141,536.0,166591.0
0.142,139.0,5629.5
0.143,198.0,5465.0
0.144,183.0,1047.0
0.155,237.0,4942.5
0.162,181.0,377.0
0.166,1667.0,59786.0
0.167,152.0,337.0
0.176,131.0,193.0
0.177,321.5,8982.0
0.179,177.0,272.0
0.18,457.0,12864.0
0.182,89.5,127.5
0.183,1075.0,45577.0
0.188,526.0,40217.0
0.19,255.0,7978.0
0.191,2999.0,165226.0
0.192,88.0,93.0
0.194,4001.0,403465.0
0.197,1924.5,115575.5
0.206,951.0,30494.0
0.209,2924.0,150887.0
0.211,122.0,226.0
0.212,1704.5,81954.5
0.213,253.0,3850.0
0.225,418.0,20844.0
0.229,315.5,8620.0
0.237,77.0,149.0
0.239,323.0,3510.0
0.24,94.0,97.0
0.241,258.5,2960.0
0.243,536.0,10839.0
0.247,538.0,12535.0
0.248,394.0,10502.0
0.249,90.0,111.0
0.25,83.0,103.0
0.252,80.0,239.0
0.255,1644.0,190487.0
0.257,1023.0,49089.0
0.263,961.0,31592.0
0.264,168.0,361.0
0.266,82.0,104.0
0.267,1001.0,56676.0
0.272,481.0,2662.0
0.277,136.0,160.0
0.284,90.0,148.0
0.287,83.0,98.0
0.29,85.0,110.0
0.294,3256.0,195102.0
0.295,92.0,443.0
0.299,887.0,29914.0
0.303,68.0,72.0
0.307,280.0,2413.0
0.313,537.0,53690.0
0.321,85.0,153.0
0.327,181.0,1726.0
0.328,74.5,91.5
0.329,508.0,9848.5
0.332,91.0,173.0
0.334,105.0,473.5
0.34,126.0,232.0
0.359,93.0,107.0
0.36,120.0,277.0
0.363,77.0,136.0
0.373,296.0,7272.5
0.375,91.0,147.0
0.377,79.5,195.5
0.39,924.0,127299.0
0.398,101.0,153.0
