evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,967.0,72586.0
0.067,147.0,232.0
0.069,785.0,2636.0
0.071,521.0,18196.0
0.073,1077.0,43674.0
0.079,492.0,11416.0
0.088,735.0,89918.0
0.09,1165.0,40694.0
0.092,255.0,13227.0
0.094,325.0,9769.0
0.106,109.0,145.0
0.12,434.0,8771.0
0.122,537.0,24005.0
0.126,70.0,103.0
0.128,536.0,53786.0
0.138,211.0,583.0
0.14,338.0,2445.0
0.141,536.0,166591.0
0.142,84.0,112.0
0.143,198.0,5465.0
0.144,183.0,1047.0
0.167,152.0,337.0
0.177,321.5,8982.0
0.179,177.0,272.0
0.182,89.5,127.5
0.188,58.0,61.0
0.191,2999.0,165226.0
0.212,3286.0,163483.0
0.213,253.0,3850.0
0.225,711.0,41536.0
0.229,315.5,8620.0
0.239,101.0,103.0
0.24,94.0,97.0
0.241,116.0,145.0
0.243,536.0,10839.0
0.247,243.0,1376.0
0.25,83.0,103.0
0.255,1644.0,190487.0
0.264,168.0,361.0
0.266,82.0,104.0
0.287,83.0,98.0
0.29,82.0,105.0
0.294,3256.0,195102.0
0.295,92.0,443.0
0.303,68.0,72.0
0.313,537.0,53690.0
0.321,85.0,153.0
0.327,181.0,1726.0
0.332,91.0,173.0
0.34,83.0,201.0
0.359,93.0,107.0
0.363,77.0,136.0
0.373,455.0,14306.0
0.375,91.0,147.0
0.377,79.5,195.5
0.398,101.0,153.0
