evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,967.0,72586.0
0.069,785.0,2636.0
0.073,1077.0,43674.0
0.09,1165.0,40694.0
0.092,416.0,26140.0
0.106,109.0,145.0
0.126,70.0,103.0
0.128,536.0,53786.0
0.138,211.0,583.0
0.142,84.0,112.0
0.143,198.0,5465.0
0.144,183.0,1047.0
0.177,321.5,8982.0
0.179,177.0,272.0
0.182,89.5,127.5
0.188,58.0,61.0
0.247,243.0,1376.0
0.25,83.0,103.0
0.295,81.0,724.0
0.327,181.0,1726.0
0.359,93.0,107.0
0.375,91.0,147.0
0.377,69.0,195.0
0.398,101.0,153.0
