evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,32779.0
0.051,527.0,16593.0
0.053,534.5,32833.0
0.054,465.0,1769.0
0.056,438.0,9021.0
0.06,663.0,37827.5
0.062,967.0,72586.0
0.064,377.0,19004.0
0.066,416.0,21534.0
0.067,147.0,232.0
0.068,321.0,14213.0
0.069,785.0,2636.0
0.071,521.0,18196.0
0.073,449.5,21140.0
0.077,186.0,546.0
0.078,660.0,31496.5
0.079,492.0,11416.0
0.08,342.0,20801.0
0.082,273.0,14467.0
0.083,328.0,13885.0
0.085,634.0,20964.0
0.086,236.0,10159.0
0.088,1174.5,140811.5
0.089,285.0,8482.0
0.09,1165.0,40694.0
0.092,255.0,13227.0
0.094,552.5,26584.0
0.096,537.0,75215.0
0.097,421.6666666666667,23036.666666666668
0.098,536.0,55638.0
0.102,1075.0,59580.0
0.105,748.0,8136.0
0.106,109.0,145.0
0.107,359.0,8101.0
0.108,1613.0,48496.0
0.109,514.0,17185.0
0.11,183.0,7953.0
0.116,184.0,8596.0
0.118,1075.0,96421.0
0.12,406.0,22791.666666666668
0.121,334.0,14046.333333333334
0.122,537.0,24005.0
0.126,70.0,103.0
0.128,536.5,43050.0
0.131,493.0,8980.0
0.133,281.0,7201.666666666667
0.136,325.0,14546.666666666666
0.138,211.0,583.0
0.139,552.0,36084.0
0.14,338.0,2445.0
0.141,536.0,166591.0
0.142,139.0,5629.5
0.143,531.75,27851.5
0.144,183.0,1047.0
0.146,327.3333333333333,3080.3333333333335
0.15,91.0,111.0
0.154,1065.0,109669.0
0.155,237.0,4942.5
0.157,537.0,30712.0
0.158,1617.0,142810.0
0.159,63.0,88.0
0.162,181.0,377.0
0.163,2120.0,132458.5
0.164,3227.0,247502.0
0.166,1667.0,59786.0
0.167,363.0,6385.0
0.176,110.5,146.0
0.177,321.5,8982.0
0.179,177.0,272.0
0.18,457.0,12864.0
0.182,89.5,127.5
0.183,1075.0,45577.0
0.184,624.0,24502.0
0.188,526.0,40217.0
0.19,255.0,7978.0
0.191,2999.0,165226.0
0.192,1388.0,123613.0
0.194,4001.0,403465.0
0.197,1924.5,115575.5
0.199,2149.0,183579.0
0.201,130.0,2414.0
0.204,1965.0,217096.0
0.205,104.0,151.0
0.206,951.0,30494.0
0.208,242.0,1775.0
0.209,2924.0,150887.0
0.21,107.0,282.0
0.211,122.0,226.0
0.212,1704.5,81954.5
0.213,253.0,3850.0
0.225,418.0,20844.0
0.229,315.5,8620.0
0.235,80.0,104.0
0.237,762.0,36409.0
0.239,323.0,3510.0
0.24,94.0,97.0
0.241,684.6666666666666,21029.666666666668
0.243,536.0,10839.0
0.247,538.0,12535.0
0.248,227.0,5296.0
0.249,90.0,111.0
0.25,83.0,103.0
0.252,80.0,239.0
0.255,1644.0,190487.0
0.257,1023.0,49089.0
0.26,2625.0,173820.0
0.263,961.0,31592.0
0.264,168.0,361.0
0.265,424.0,13267.0
0.266,82.0,104.0
0.267,1001.0,56676.0
0.272,481.0,2662.0
0.277,136.0,160.0
0.284,90.0,148.0
0.287,83.0,98.0
0.29,85.0,110.0
0.292,507.0,77112.0
0.294,3256.0,195102.0
0.295,92.0,443.0
0.299,481.0,15002.5
0.3,70.0,100.0
0.303,68.0,72.0
0.307,280.0,2413.0
0.313,537.0,53690.0
0.319,86.0,145.0
0.321,85.0,153.0
0.323,2195.0,137610.5
0.327,181.0,1726.0
0.328,74.5,91.5
0.329,467.0,10582.0
0.332,91.0,173.0
0.333,124.0,329.0
0.334,425.3333333333333,40331.666666666664
0.335,130.0,263.0
0.338,113.0,173.0
0.34,126.0,232.0
0.341,1024.0,149274.0
0.357,1122.0,50083.0
0.359,84.5,101.5
0.36,120.0,277.0
0.363,77.0,136.0
0.364,278.0,3368.0
0.368,874.0,34888.0
0.373,235.33333333333334,4899.333333333333
0.374,94.0,95.0
0.375,91.0,147.0
0.376,993.0,33354.0
0.377,79.5,195.5
0.38,129.0,204.0
0.381,97.0,105.0
0.39,924.0,127299.0
0.397,474.0,35290.0
0.398,101.0,153.0
