evolution rate,length lived,species population time,population
0.05,99,217,2
0.144403,271,937,3
0.084588,281,874,3
0.073484,131,232,1
0.283333,4001,272960,68
0.26,4001,289508,72
0.131667,1232,74089,60
0.145873,74,96,1
0.108333,1337,50581,37
0.143333,4001,246542,61
0.369104,122,132,1
0.155,4001,261702,65
0.347943,151,250,1
0.178333,4001,248034,61
0.376667,1068,26851,25
0.178333,4001,279753,69
0.088843,226,1434,6
0.166667,4001,286306,71
0.073333,1367,57942,42
0.155,4001,290098,72
0.143333,4001,290542,72
0.108333,1132,57839,51
0.196141,90,95,1
0.201667,830,24546,29
0.266223,178,208,1
0.365,340,16562,48
0.236667,4001,297793,74
0.178554,92,112,1
0.12,4001,307823,76
0.271667,1129,29521,26
0.166667,4001,280288,70
0.061667,1633,100630,61
0.19,4001,274214,68
0.108333,4001,288783,72
0.143333,4001,287058,71
0.063354,158,268,1
0.166667,4001,266229,66
0.341667,1134,49161,43
0.108333,4001,287611,71
0.271667,1971,64137,32
0.155,4001,260004,64
0.334552,82,86,1
0.061667,4001,260482,65
0.123595,103,111,1
0.05,3496,231553,66
0.077478,163,923,5
0.201667,1781,58863,33
0.110796,109,115,1
0.318333,187,2281,12
0.225,1194,17125,14
0.212512,58,59,1
0.295,1458,53968,37
0.178333,4001,275304,68
0.075696,150,249,1
0.271667,4001,316504,79
0.085,1091,11807,10
0.065915,103,149,1
0.108333,4001,239811,59
0.236667,1278,57350,44
0.211862,154,540,3
0.239516,98,251,2
0.178333,4001,305473,76
0.341667,4001,279326,69
0.225,4001,294561,73
0.33,1747,60561,34
0.178333,4001,266577,66
0.155,4001,251012,62
0.236667,1259,57483,45
0.12,2888,191846,66
0.166667,4001,259840,64
0.295,1308,31324,23
0.223438,99,100,1
0.108333,4001,250585,62
0.225,4001,285594,71
0.111814,119,458,3
0.143333,4001,278534,69
0.166462,96,108,1
0.271667,4001,280032,69
0.181131,106,107,1
0.271667,4001,270889,67
0.326582,227,998,4
0.131667,4001,282187,70
0.073333,2553,172093,67
0.131667,4001,293954,73
0.271667,1257,21451,17
0.092504,288,3725,12
0.264959,86,94,1
0.365,842,7999,9
0.085,4001,253547,63
0.067427,139,266,1
0.12,64,598,9
0.154535,94,98,1
0.156279,91,181,1
0.225,4001,271112,67
0.201667,4001,286419,71
0.250617,97,142,1
0.353333,181,3145,17
0.225,2512,83717,33
0.12,4001,260420,65
0.05,1374,98807,71
0.271667,4001,262842,65
0.27831,108,165,1
0.328288,191,421,2
0.12,277,14728,53
0.248333,4001,293299,73
0.356679,95,99,1
0.096667,4001,296218,74
0.236667,1398,18170,12
0.225,4001,289726,72
0.240864,401,1759,4
0.096667,2623,160182,61
0.171902,2022,108153,53
0.140546,2022,63531,31
0.295,2164,57713,26
0.33468,486,3501,7
0.201667,509,5108,10
0.263881,240,618,2
0.388333,57,433,7
0.108333,4001,270050,67
0.061667,1665,88761,53
0.143333,4001,242594,60
0.26,1179,35342,29
0.096667,2986,178779,59
0.19,4001,264877,66
0.306998,96,141,1
0.225,4001,301366,75
0.372052,89,142,1
0.12,4001,299595,74
0.201667,4001,269571,67
0.283333,1073,32154,29
0.166667,4001,293090,73
0.318825,288,12625,43
0.159827,88,106,1
0.26,824,23246,28
0.272344,262,1027,3
0.131667,4001,300865,75
0.376043,43,48,1
0.096667,4001,248357,62
0.236667,4001,277489,69
0.178333,2404,62141,25
0.323614,44,47,1
0.318333,1207,28294,23
0.166667,4001,266700,66
0.085,4001,256781,64
0.068796,98,99,1
0.228175,90,105,1
0.058545,288,1428,4
0.271667,219,3950,18
0.236667,4001,283446,70
0.306667,1305,44231,33
0.388192,86,187,2
0.376667,368,4871,13
0.085,2564,179864,70
0.213333,4001,292264,73
0.209255,102,154,1
0.096667,4001,294719,73
0.202979,184,693,3
0.103264,288,789,2
0.12,4001,288871,72
0.096667,3367,223424,66
0.353333,438,9790,22
0.095433,101,153,1
0.19,4001,247847,61
0.097226,3103,232378,74
0.178333,1155,69906,60
0.166667,4001,266985,66
0.061667,1403,66455,47
0.181911,78,88,1
0.143333,234,2351,10
0.236667,1591,38892,24
0.258694,263,691,2
0.225,705,15516,22
0.297961,288,762,2
0.133649,95,182,1
0.306667,68,694,10
0.378945,214,835,3
0.085,4001,286130,71
0.325196,109,159,1
0.19,4001,276674,69
0.337101,131,259,1
0.306667,61,623,10
0.280231,79,91,1
0.075459,204,1222,5
0.271667,1223,16817,13
0.108333,4001,296567,74
0.295834,79,131,1
0.166667,2662,128292,48
0.108333,3836,179539,46
0.223845,108,213,1
0.342836,100,102,1
0.201667,303,11215,37
0.306667,4001,255385,63
0.291101,178,356,2
0.143333,3953,198783,50
0.138888,155,574,3
0.085,4001,311093,77
0.248333,4001,272384,68
0.262456,97,98,1
0.295,59,387,6
0.238464,307,2924,9
0.05,745,39957,53
0.2741,96,156,1
0.295,466,15100,32
0.096667,4001,312691,78
0.12,4001,301900,75
0.155,4001,284966,71
0.283971,232,549,2
0.26,749,10924,14
0.302975,108,112,1
0.306667,68,641,9
0.083826,141,205,1
0.109757,151,159,1
0.073333,3875,249148,64
0.335946,274,471,1
0.26,450,2892,6
0.225,2109,70690,33
0.152384,150,375,2
0.236667,812,14883,18
0.089645,110,156,1
0.155,4001,297206,74
0.225,1709,91003,53
0.236667,4001,265184,66
0.306667,4001,254055,63
0.318333,2451,102033,41
0.26,4001,249377,62
