timestamp,interval_seconds
1772031746.409603,0.722993
1772031746.946443,0.537069
1772031747.657430,0.711004
1772031748.658693,1.001244
1772031749.586299,0.927623
1772031750.348861,0.762562
1772031751.031630,0.682770
1772031751.840652,0.808955
1772031753.051497,1.210860
1772031753.727129,0.675670
1772031754.399477,0.672347
1772031755.311324,0.911859
1772031756.564263,1.252918
1772031757.472364,0.908125
1772031758.384878,0.912518
1772031759.243490,0.858525
1772031760.297023,1.053607
1772031761.180372,0.883359
1772031762.002757,0.822385
1772031762.810205,0.807443
1772031763.909853,1.099625
1772031764.663748,0.753923
1772031765.435886,0.772137
1772031766.338363,0.902477
1772031767.444287,1.105912
1772031768.237412,0.793113
1772031769.063034,0.825643
1772031769.795049,0.732011
1772031770.832486,1.037435
1772031771.720009,0.887531
1772031772.565570,0.845562
1772031773.316601,0.751030
1772031774.405546,1.088920
1772031774.993018,0.587501
1772031775.811731,0.818711
1772031776.633319,0.821584
1772031778.028636,1.395315
1772031778.886338,0.857707
1772031779.640898,0.754562
1772031780.269532,0.628631
1772031781.484092,1.214553
1772031782.265450,0.781271
1772031782.989749,0.724396
1772031783.627743,0.637991
1772031784.641114,1.013372
1772031785.420345,0.779232
1772031786.327066,0.906719
1772031787.184724,0.857661
1772031788.358705,1.173981
1772031789.179435,0.820730
1772031789.986932,0.807495
1772031790.901149,0.914219
1772031792.082530,1.181378
1772031792.903807,0.821251
1772031793.784792,0.881010
1772031794.681287,0.896500
1772031795.639362,0.958070
1772031796.404369,0.765008
1772031797.214947,0.810581
1772031798.141153,0.926204
1772031799.125132,0.983975
1772031799.919904,0.794777
1772031800.616492,0.696592
1772031801.525835,0.909342
1772031802.763936,1.238092
1772031803.580281,0.816352
1772031804.497400,0.917119
1772031805.397997,0.900597
1772031806.586822,1.188823
1772031807.469563,0.882720
1772031808.319688,0.850141
1772031809.145805,0.826122
1772031810.291012,1.145207
1772031811.196223,0.905210
1772031811.940538,0.744319
1772031812.673260,0.732719
1772031813.848496,1.175234
1772031814.687789,0.839297
1772031815.467719,0.779933
1772031816.240810,0.773087
1772031817.416759,1.175947
1772031818.308712,0.891953
1772031819.023843,0.715132
1772031819.798632,0.774788
1772031820.946273,1.147639
1772031821.750478,0.804207
1772031822.522350,0.771873
1772031823.317589,0.795234
1772031824.494459,1.176874
1772031825.383132,0.888654
1772031826.268886,0.885776
1772031827.134641,0.865750
1772031828.368422,1.233780
1772031829.152011,0.783595
1772031829.969126,0.817117
1772031830.774959,0.805830
1772031831.823544,1.048587
1772031832.625998,0.802455
1772031833.506520,0.880520
1772031834.236819,0.730301
1772031835.313403,1.076582
1772031836.143794,0.830392
1772031836.864489,0.720696
1772031837.827683,0.963193
1772031838.944173,1.116488
1772031839.813233,0.869063
1772031840.616167,0.802932
1772031841.361346,0.745182
1772031842.309999,0.948642
1772031843.128931,0.818938
1772031844.004860,0.875928
1772031844.933492,0.928635
1772031845.910801,0.977304
1772031846.640322,0.729526
1772031847.502398,0.862074
1772031848.270725,0.768307
1772031849.426147,1.155444
1772031850.232139,0.805994
1772031850.942931,0.710784
1772031851.646814,0.703892
1772031852.657436,1.010619
1772031853.549969,0.892533
1772031854.414485,0.864509
1772031855.257451,0.842974
1772031856.354378,1.096927
1772031857.187189,0.832810
1772031858.003531,0.816335
1772031858.800882,0.797347
1772031859.968527,1.167656
1772031860.923003,0.954471
1772031861.814116,0.891108
1772031862.540203,0.726097
1772031863.773054,1.232845
1772031864.595714,0.822666
1772031865.356268,0.760549
1772031866.022620,0.666362
1772031867.051273,1.028647
1772031867.973704,0.922425
1772031868.824761,0.851056
1772031869.621768,0.797013
1772031870.783897,1.162129
1772031871.521450,0.737554
1772031872.337854,0.816401
1772031873.254306,0.916452
1772031874.195215,0.940914
1772031874.837259,0.642038
1772031876.049920,1.212661
1772031876.904247,0.854329
1772031878.061812,1.157563
1772031878.760580,0.698754
1772031879.682935,0.922366
1772031880.439536,0.756608
1772031881.548247,1.108709
1772031882.442291,0.894044
1772031883.259995,0.817699
1772031884.097016,0.837028
1772031884.993216,0.896202
