evolution rate,geometric mean length lived,geometric mean species population time
0.05,1214.0000000000002,40946.0
0.062,778.0649073181492,48855.0625421767
0.065,90.0,93.0
0.073,3412.196653183986,197688.67305690548
0.084,91.0,233.0
0.085,4001.0,222525.99999999997
0.095,90.0,153.0
0.097,2860.943852707937,193418.84158468916
0.108,4001.0,269602.98082562105
0.11,184.0,786.0
0.113,169.0,2640.0
0.117,69.0,95.0
0.12,3741.5377605008975,213767.51084350108
0.123,95.0,104.0
0.126,142.0,154.0
0.132,4001.0,312592.84525173076
0.134,131.0,149.0
0.143,432.0,22364.999999999993
0.147,151.0,197.0
0.148,88.0,90.0
0.155,4001.0,273980.1245017603
0.163,137.0,250.99999999999997
0.166,104.97618777608567,167.72000476985446
0.167,178.0,4959.0
0.184,131.0,573.9999999999999
0.188,64.0,65.0
0.19,2314.592620743443,72712.65001359806
0.202,4001.0,240104.99999999994
0.213,464.8160926646151,10858.897457845342
0.225,4001.0,291046.0000000001
0.237,1654.1112316679814,64363.82287143792
0.248,657.349222255568,5654.900883304677
0.25,73.0,83.0
0.26,4001.0,283420.9999999999
0.272,673.0,10503.000000000002
0.283,1647.6332884889443,51666.641665470444
0.292,1355.0000000000005,51163.99999999999
0.295,1133.980158556577,36695.65001468159
0.307,948.8018760521082,15553.681236286155
0.318,521.6013803662717,6501.496981465115
0.33,1918.0,57233.000000000015
0.348,225.0,1550.9999999999998
0.353,587.0000000000001,6130.0
0.354,111.00000000000001,128.0
0.365,1513.0,34089.99999999999
0.388,782.8563086544045,13245.544043186752
