evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,48860.0
0.056,756.0,182746.0
0.068,492.0,28271.0
0.081,177.0,249.0
0.083,522.0,14473.0
0.092,757.0,188144.0
0.114,258.0,2028.0
0.12,488.0,28042.0
0.131,757.0,48323.0
0.167,376.0,1645.0
0.168,180.0,846.0
0.169,4001.0,315522.0
0.201,3211.0,180310.0
0.211,103.0,261.0
0.229,1785.0,99340.0
0.233,443.0,36666.0
0.237,327.0,2718.0
0.239,375.0,2951.0
0.241,267.0,1172.0
0.258,320.0,15201.0
0.261,245.0,2910.0
0.267,80.0,109.0
0.277,2274.0,259358.0
0.287,366.0,8153.0
0.297,83.0,100.0
0.298,90.0,100.0
0.319,302.0,2506.0
0.321,106.0,264.0
0.327,3654.0,288561.0
0.328,98.0,204.0
0.334,98.0,105.0
0.371,85.0,236.0
0.375,1238.0,175212.0
0.385,189.0,536.0
