evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.5,43969.0
0.054,869.0,20159.0
0.055,833.0,11701.0
0.056,756.0,182746.0
0.057,331.0,559.0
0.059,458.0,1669.0
0.061,260.5,10801.0
0.062,754.0,127597.0
0.068,492.0,28271.0
0.069,1010.0,59484.0
0.073,1868.5,72475.0
0.074,756.5,51819.0
0.077,263.5,3433.5
0.078,464.0,16343.0
0.081,177.0,249.0
0.082,739.0,43467.0
0.083,522.0,14473.0
0.085,1092.0,127862.0
0.092,757.0,188144.0
0.093,151.5,974.5
0.095,428.0,27510.0
0.097,545.0,21078.0
0.103,167.0,8513.0
0.106,632.0,51828.5
0.112,201.0,492.0
0.114,258.0,2028.0
0.116,258.0,1304.0
0.118,627.0,83855.0
0.12,577.3333333333334,31972.666666666668
0.122,116.0,337.0
0.123,484.0,19739.5
0.125,757.0,212961.0
0.127,337.0,7296.5
0.128,280.0,760.0
0.131,757.0,48323.0
0.134,648.0,42564.0
0.136,561.0,29250.0
0.141,144.5,1584.5
0.145,56.0,58.0
0.147,163.0,205.0
0.148,208.0,979.0
0.154,756.0,57841.0
0.156,103.0,157.0
0.16,88.0,111.0
0.161,1185.0,122173.0
0.162,300.0,1967.0
0.166,135.0,161.0
0.167,2188.5,225904.0
0.168,468.5,45888.5
0.169,2055.0,157834.5
0.178,1514.6666666666667,113716.0
0.179,104.0,169.0
0.182,1024.0,53315.0
0.183,3155.0,154480.0
0.186,63.0,81.0
0.189,215.0,681.0
0.19,272.5,3652.0
0.193,94.0,96.0
0.198,496.0,15937.0
0.199,21.0,24.0
0.201,3211.0,180310.0
0.202,1752.5,113144.5
0.203,143.0,339.0
0.205,79.0,133.0
0.208,207.0,471.0
0.21,671.75,33360.5
0.211,103.0,261.0
0.212,196.0,4148.5
0.214,1272.5,47017.5
0.215,841.5,33971.5
0.217,157.0,433.0
0.218,1284.0,103248.5
0.222,125.0,650.0
0.223,235.5,13280.0
0.224,74.0,102.0
0.225,401.0,9022.0
0.228,188.0,1261.0
0.229,1115.0,56254.0
0.232,113.0,145.0
0.233,443.0,36666.0
0.237,258.5,1485.0
0.238,105.0,169.0
0.239,298.0,2278.5
0.241,267.0,1172.0
0.242,93.0,95.0
0.245,253.0,3470.0
0.25,133.0,199.0
0.251,94.0,101.0
0.252,117.0,222.0
0.258,320.0,15201.0
0.259,99.0,153.0
0.26,1052.0,162850.0
0.261,245.0,2910.0
0.266,368.0,2273.0
0.267,80.0,109.0
0.271,66.0,84.0
0.274,98.0,100.0
0.276,132.0,308.0
0.277,2274.0,259358.0
0.278,96.0,108.0
0.283,111.0,642.5
0.284,251.0,1279.0
0.285,111.0,298.0
0.286,144.0,561.0
0.287,266.5,4411.0
0.292,137.0,475.0
0.293,102.0,143.0
0.295,292.5,4909.5
0.296,1090.0,147501.0
0.297,80.0,100.0
0.298,90.0,100.0
0.303,169.0,596.5
0.304,86.0,183.0
0.305,375.0,8080.0
0.307,95.0,102.0
0.309,204.0,2029.0
0.31,112.0,213.0
0.318,104.0,559.5
0.319,302.0,2506.0
0.321,106.0,264.0
0.325,74.0,99.0
0.327,3654.0,288561.0
0.328,98.5,263.0
0.329,1541.0,83879.0
0.331,94.0,106.0
0.334,98.0,105.0
0.336,100.0,211.0
0.339,1022.0,35747.0
0.345,235.0,972.0
0.349,137.0,175.0
0.351,82.0,146.0
0.352,894.0,43383.0
0.354,216.0,1906.0
0.355,217.0,3087.0
0.359,218.0,997.0
0.36,92.0,252.0
0.362,84.0,104.0
0.364,121.0,263.0
0.365,110.0,786.0
0.369,112.0,268.0
0.371,104.0,313.5
0.375,1238.0,175212.0
0.377,288.5,10636.0
0.381,78.0,98.0
0.385,130.5,322.5
0.389,83.0,114.0
0.392,84.0,99.0
0.394,382.0,11414.0
0.397,661.0,40876.0
