evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.5,43969.0
0.055,833.0,11701.0
0.056,756.0,182746.0
0.059,458.0,1669.0
0.061,142.0,157.0
0.062,754.0,127597.0
0.068,492.0,28271.0
0.069,1010.0,59484.0
0.073,3078.0,63241.0
0.077,263.5,3433.5
0.081,177.0,249.0
0.082,739.0,43467.0
0.083,522.0,14473.0
0.085,1092.0,127862.0
0.092,757.0,188144.0
0.106,507.0,2970.0
0.112,314.0,892.0
0.114,258.0,2028.0
0.118,627.0,83855.0
0.12,488.0,28042.0
0.122,116.0,337.0
0.123,484.0,19739.5
0.127,490.0,14132.0
0.131,757.0,48323.0
0.134,648.0,42564.0
0.136,561.0,29250.0
0.148,208.0,979.0
0.156,103.0,157.0
0.162,300.0,1967.0
0.166,135.0,161.0
0.167,2188.5,225904.0
0.168,180.0,846.0
0.169,4001.0,315522.0
0.178,1514.6666666666667,113716.0
0.179,104.0,169.0
0.186,63.0,81.0
0.189,215.0,681.0
0.19,402.0,6157.0
0.201,3211.0,180310.0
0.202,1752.5,113144.5
0.208,207.0,471.0
0.21,2376.0,133025.0
0.211,103.0,261.0
0.214,1521.0,79730.0
0.222,125.0,650.0
0.225,401.0,9022.0
0.229,1785.0,99340.0
0.232,113.0,145.0
0.233,443.0,36666.0
0.237,327.0,2718.0
0.239,375.0,2951.0
0.241,267.0,1172.0
0.252,117.0,222.0
0.258,320.0,15201.0
0.259,99.0,153.0
0.26,1052.0,162850.0
0.261,245.0,2910.0
0.267,80.0,109.0
0.277,2274.0,259358.0
0.284,251.0,1279.0
0.286,144.0,561.0
0.287,366.0,8153.0
0.292,137.0,475.0
0.296,1090.0,147501.0
0.297,80.0,100.0
0.298,90.0,100.0
0.31,112.0,213.0
0.318,104.0,559.5
0.319,302.0,2506.0
0.321,106.0,264.0
0.325,74.0,99.0
0.327,3654.0,288561.0
0.328,98.0,204.0
0.329,1541.0,83879.0
0.331,94.0,106.0
0.334,98.0,105.0
0.336,100.0,211.0
0.339,1022.0,35747.0
0.345,235.0,972.0
0.351,82.0,146.0
0.355,92.0,113.0
0.359,218.0,997.0
0.362,84.0,104.0
0.364,121.0,263.0
0.365,110.0,786.0
0.371,104.0,313.5
0.375,1238.0,175212.0
0.377,288.5,10636.0
0.385,130.5,322.5
0.392,84.0,99.0
0.394,382.0,11414.0
0.397,661.0,40876.0
