evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,816.0,123141.0
0.059,101.0,107.0
0.062,65.0,1125.0
0.063,460.0,28297.0
0.065,185.0,349.0
0.072,430.0,23784.0
0.074,430.0,29078.0
0.079,91.0,102.0
0.088,125.0,590.0
0.092,430.0,2558.0
0.096,92.0,114.0
0.097,618.0,24272.0
0.114,430.0,107230.0
0.117,383.0,7017.0
0.124,418.0,3379.0
0.127,96.0,144.0
0.128,139.0,202.0
0.132,449.0,24515.0
0.137,76.0,142.0
0.143,166.0,235.5
0.152,73.0,93.0
0.158,72.0,86.0
0.162,146.0,265.0
0.167,4001.0,317122.0
0.178,95.0,96.0
0.189,75.0,82.0
0.213,2559.5,150813.5
0.221,172.0,818.0
0.225,2097.0,134244.5
0.232,571.0,1852.0
0.237,2659.0,77000.0
0.252,128.0,211.0
0.255,108.0,109.0
0.258,185.0,777.0
0.259,97.0,149.0
0.272,60.0,549.0
0.283,54.0,384.0
0.287,85.0,94.0
0.295,956.0,35583.0
0.296,990.0,19945.0
0.301,120.0,178.0
0.307,1322.0,43311.5
0.309,226.0,410.0
0.33,2107.0,130488.0
0.348,80.0,88.0
0.35,93.0,112.0
0.36,74.0,103.0
0.361,198.5,353.0
0.367,439.0,13072.0
0.369,429.0,5406.0
0.377,61.0,684.0
0.388,69.0,157.0
0.392,111.0,131.0
