evolution rate,length lived,species population time,population
0.131667,95,188,1
0.13863,126,145,1
0.178333,735,16986,23
0.241985,85,106,1
0.201667,4001,297480,74
0.271667,1371,56475,41
0.34689,179,248,1
0.365,384,8063,20
0.248333,4001,261518,65
0.131667,4001,296648,74
0.155,4001,276740,69
0.061667,4001,215422,53
0.206049,158,318,2
0.213333,130,3239,24
0.180084,226,946,4
0.143333,4001,292394,73
0.155,1103,10092,9
0.096667,4001,236651,59
0.085,4001,276048,68
0.09547,130,149,1
0.213333,136,1305,9
0.364246,491,1543,3
0.225869,75,98,1
0.354985,186,255,1
0.36212,93,146,1
0.143333,890,17624,19
0.262775,146,153,1
0.061667,520,28108,54
0.249604,131,279,2
0.178333,4001,282835,70
0.12,4001,278121,69
0.248333,2132,77777,36
0.12,4001,290188,72
0.282153,332,2478,7
0.073333,4001,261943,65
0.283333,2004,62077,30
0.236667,4001,231341,57
0.295,4001,266411,66
0.351398,91,103,1
0.096667,1057,46565,44
0.389623,137,244,1
0.306667,537,10882,20
0.310255,138,175,1
0.26,660,12777,19
0.300671,360,970,2
0.108976,283,642,2
0.108333,4001,276502,69
0.19,1439,47523,33
0.201667,4001,255861,63
0.328672,242,681,2
0.213333,4001,274498,68
0.166667,4001,282090,70
0.295,1239,28279,22
0.166667,2659,120796,45
0.213333,4001,170565,42
0.182802,95,114,1
0.225,4001,276349,69
0.158257,80,85,1
0.19,4001,278362,69
0.339949,83,87,1
0.131667,4001,259015,64
0.365,1423,62243,43
0.078844,90,286,3
0.353333,4001,282233,70
0.19,4001,255886,63
0.353333,2078,52368,25
0.131667,4001,286852,71
0.166667,4001,293428,73
0.204804,63,67,1
0.248333,4001,294356,73
0.236667,1251,22869,18
0.201667,4001,182240,45
0.225,4001,298557,74
0.207754,102,305,2
0.388333,664,20825,31
0.12,4001,322330,80
0.12,1121,65038,58
0.339198,258,458,1
0.213333,169,1575,9
0.225,1173,15243,12
0.248333,3464,166069,47
0.376667,521,27335,52
0.176056,564,10519,18
0.34355,128,235,1
0.156885,100,103,1
0.143333,4001,273220,68
0.295,4001,265154,66
0.192164,230,645,2
0.162196,147,178,1
0.178333,4001,251950,62
0.167116,283,398,1
0.306667,4001,269827,67
0.05,4001,245726,61
0.096667,4001,281749,70
0.096667,4001,289794,72
0.392697,81,140,1
0.12,4001,297787,74
0.118318,111,284,2
0.143333,4001,282876,70
0.14005,283,1665,5
0.26,165,1058,6
0.131667,4001,324345,81
0.33,1675,47691,28
0.19,4001,252268,63
0.143333,4001,238588,59
0.124658,92,105,1
0.226683,86,107,1
0.298863,108,150,1
0.166667,2016,97270,48
0.306667,4001,258368,64
0.108333,2929,162207,55
0.213333,4001,274735,68
0.213333,1961,28444,14
0.38158,98,107,1
0.085,67,623,9
0.073739,86,92,1
0.102194,439,4274,9
0.248333,369,2921,7
0.131667,4001,304769,76
0.19,4001,309862,77
0.320822,212,1215,5
0.073333,3981,246386,61
0.155,4001,284692,71
0.096667,4001,251658,62
0.108333,2097,107032,51
0.155,4001,255772,63
0.073333,1138,30648,26
0.225,4001,253561,63
0.333387,144,240,1
0.222794,87,94,1
0.073333,804,34112,42
0.383428,92,160,1
0.190176,125,227,1
0.143333,4001,254499,63
0.178333,2180,114334,52
0.190652,89,181,2
0.318333,388,3543,9
0.239364,102,104,1
0.155,4001,294172,73
0.061667,2002,124615,62
0.07286,661,6417,9
0.061667,661,42195,63
0.360797,63,100,1
0.096667,248,2524,10
0.396652,214,1330,6
0.131667,4001,290664,72
0.166667,4001,292952,73
0.248333,4001,276984,69
0.068038,114,155,1
0.05,4001,262928,65
0.394108,292,725,2
0.178333,4001,273764,68
0.225,4001,287992,71
0.331031,173,574,3
0.248333,2061,51489,24
0.108333,4001,262120,65
0.293184,97,102,1
0.178333,4001,290774,72
0.27624,94,95,1
0.073333,4001,255626,63
0.295,1134,54128,47
0.324256,180,691,3
0.225,1261,48148,38
0.166667,4001,279162,69
0.05,1368,79350,58
0.225,4001,255104,63
0.061667,1156,65200,56
0.073333,4001,246787,61
0.12838,142,211,1
0.155,4001,256786,64
0.230135,277,443,1
0.225,4001,272227,68
0.131667,4001,299782,74
0.213333,1002,27154,27
0.12,4001,275239,68
0.215472,283,1114,3
0.26,3335,193865,58
0.096667,692,37194,53
0.178333,3964,237018,59
0.353333,3440,227013,65
0.26,507,6264,12
0.178333,4001,278033,69
0.213333,4001,256597,64
0.378184,567,5340,9
0.131667,4001,258183,64
0.225,1795,73372,40
0.213333,4001,240638,60
0.306667,1043,14817,14
0.12903,120,219,1
0.108333,4001,292439,73
0.271667,1018,20859,20
0.204863,82,98,1
0.295,1091,12478,11
0.213333,2413,49623,20
0.161807,104,106,1
0.260209,108,158,1
0.318333,371,2230,6
0.236667,1638,24639,15
0.096667,3499,230707,65
0.108333,544,31415,57
0.178333,4001,283447,70
0.116836,88,99,1
0.337139,179,851,4
0.085,4001,295972,73
0.33,1268,22805,17
0.316632,283,2220,7
0.143333,4001,280347,70
0.201667,1258,52152,41
0.26,2522,88009,34
0.337482,126,134,1
0.108333,881,13673,15
