timestamp,interval_seconds
1771975833.989499,0.875840
1771975834.842696,0.853379
1771975835.564041,0.721334
1771975836.351217,0.787185
1771975837.728945,1.377721
1771975838.808228,1.079264
1771975839.674261,0.866054
1771975840.499175,0.824888
1771975841.822477,1.323332
1771975842.642361,0.819870
1771975843.448567,0.806220
1771975844.315936,0.867366
1771975845.492690,1.176743
1771975846.307772,0.815102
1771975847.165893,0.858121
1771975847.919264,0.753361
1771975849.037648,1.118390
1771975849.815611,0.777943
1771975850.745241,0.929650
1771975851.568391,0.823142
1771975852.770497,1.202114
1771975853.598602,0.828102
1771975854.454218,0.855600
1771975855.330372,0.876166
1771975856.476741,1.146378
1771975857.322976,0.846235
1771975858.339256,1.016279
1771975859.111803,0.772537
1771975860.357581,1.245765
1771975861.190161,0.832601
1771975862.094115,0.903949
1771975862.857176,0.763057
1771975863.968605,1.111434
1771975864.770578,0.801975
1771975865.628911,0.858332
1771975866.388655,0.759740
1771975867.539600,1.150947
1771975868.470340,0.930665
1771975869.257349,0.787091
1771975870.150141,0.892781
1771975871.395846,1.245717
1771975872.268764,0.872918
1771975873.132201,0.863427
1771975874.054172,0.921967
1771975875.131143,1.076985
1771975875.932623,0.801476
1771975876.781261,0.848640
1771975877.545860,0.764594
1771975878.718106,1.172255
1771975879.679105,0.960963
1771975880.414784,0.735713
1771975881.453211,1.038422
1771975882.537509,1.084301
1771975883.321951,0.784443
1771975884.102093,0.780140
1771975884.759015,0.656915
1771975886.532605,1.773592
1771975887.393824,0.861224
1771975888.266754,0.872925
1771975888.877753,0.611003
1771975890.098384,1.220631
1771975890.998560,0.900179
1771975891.742813,0.744248
1771975892.621280,0.878470
1771975893.559814,0.938522
1771975894.283623,0.723821
1771975895.204333,0.920712
1771975896.082306,0.877963
1771975897.359853,1.277555
1771975898.225145,0.865295
1771975899.121376,0.896233
1771975900.021742,0.900357
1771975901.183836,1.162099
1771975902.066259,0.882423
1771975903.018032,0.951768
1771975903.865229,0.847201
1771975904.983217,1.117988
1771975905.886778,0.903562
1771975906.736459,0.849670
1771975907.479037,0.742592
1771975908.893007,1.413961
1771975909.656371,0.763368
1771975910.459247,0.802871
1771975911.299595,0.840334
1771975912.458397,1.158822
1771975913.349572,0.891173
1771975914.167370,0.817798
1771975915.003765,0.836397
1771975916.195838,1.192073
1771975917.046664,0.850825
1771975917.838816,0.792147
1771975918.551717,0.712906
1771975919.779741,1.228019
1771975920.550162,0.770427
1771975921.367563,0.817391
1771975922.263685,0.896134
1771975923.498831,1.235142
1771975924.279273,0.780443
1771975925.131922,0.852643
1771975925.951604,0.819684
1771975927.055625,1.104025
1771975927.640322,0.584697
1771975928.358691,0.718363
1771975929.163966,0.805281
1771975930.323781,1.159817
1771975931.234691,0.910905
1771975932.036418,0.801721
1771975932.875350,0.838941
1771975934.067297,1.191945
1771975934.958980,0.891668
1771975935.699582,0.740609
1771975936.393537,0.693959
1771975937.439312,1.045780
1771975938.390406,0.951093
1771975939.254171,0.863766
1771975940.100706,0.846537
1771975941.263109,1.162405
1771975942.097662,0.834549
1771975942.919426,0.821767
1771975943.714521,0.795088
1771975944.836977,1.122464
1771975945.678128,0.841146
1771975946.604026,0.925905
1771975947.469952,0.865917
1771975948.683353,1.213410
1771975949.313052,0.629698
1771975950.220102,0.907044
1771975950.982824,0.762724
1771975951.976864,0.994037
1771975952.834071,0.857212
1771975953.654407,0.820337
1771975954.503997,0.849585
1771975955.651319,1.147325
1771975956.513421,0.862100
1771975957.442255,0.928836
1771975958.492588,1.050327
1771975959.586707,1.094129
1771975960.456626,0.869917
1771975961.310912,0.854221
1771975962.144481,0.833568
1771975963.184369,1.039953
1771975964.046959,0.862589
1771975964.886793,0.839808
1771975965.705325,0.818559
1771975966.838465,1.133138
1771975967.572689,0.734224
1771975968.403307,0.830620
1771975969.326158,0.922851
1771975970.274359,0.948196
1771975970.964225,0.689869
1771975971.659058,0.694833
1771975972.300618,0.641559
1771975973.360361,1.059744
1771975974.275778,0.915419
1771975975.101986,0.826208
1771975975.923116,0.821124
1771975976.982213,1.059096
1771975977.809300,0.827094
1771975978.616158,0.806857
1771975979.397789,0.781631
1771975980.622454,1.224663
1771975981.454269,0.831819
1771975982.248445,0.794174
1771975983.132114,0.883670
1771975984.489132,1.357020
1771975985.383038,0.893904
1771975986.195647,0.812610
1771975987.065737,0.870087
1771975988.134748,1.069014
1771975989.062707,0.927956
1771975989.966995,0.904288
1771975990.810777,0.843783
1771975991.971106,1.160326
1771975992.740103,0.769001
1771975993.706613,0.966511
1771975994.634995,0.928373
1771975996.799146,2.164152
1771975997.671844,0.872705
1771975998.502580,0.830731
1771975999.193262,0.690688
1771976000.320019,1.126757
1771976001.110984,0.790963
1771976002.008770,0.897782
1771976002.933303,0.924539
1771976004.054784,1.121462
1771976004.966553,0.911789
1771976005.739105,0.772548
1771976006.516065,0.776950
1771976007.776435,1.260384
1771976008.627939,0.851498
1771976009.530640,0.902696
1771976010.368090,0.837457
1771976011.655429,1.287343
1771976012.512592,0.857165
1771976013.388269,0.875670
1771976014.295071,0.906806
1771976015.363634,1.068561
1771976016.232009,0.868375
1771976017.009005,0.776992
1771976017.828399,0.819399
1771976019.052185,1.223782
1771976019.882734,0.830555
1771976021.461329,1.578591
1771976022.343195,0.881868
1771976023.422141,1.078947
1771976024.241303,0.819160
1771976025.193136,0.951832
1771976026.029122,0.835983
1771976027.239685,1.210566
1771976028.217530,0.977843
1771976028.992657,0.775129
1771976029.899594,0.906938
1771976031.066416,1.166815
1771976031.972301,0.905890
1771976032.764341,0.792041
1771976033.611584,0.847243
1771976034.909323,1.297731
1771976035.893907,0.984590
1771976036.683106,0.789201
1771976037.564771,0.881666
1771976038.714791,1.150016
1771976039.620147,0.905358
1771976040.362986,0.742841
1771976041.147235,0.784245
1771976042.256585,1.109347
1771976043.070632,0.814050
1771976043.834559,0.763927
1771976044.584999,0.750444
1771976045.835001,1.249983
1771976046.644343,0.809357
1771976047.430864,0.786520
1771976048.203766,0.772906
1771976049.401378,1.197600
1771976050.232878,0.831510
1771976051.187365,0.954488
1771976051.920280,0.732914
1771976053.216398,1.296111
1771976054.101022,0.884629
1771976054.947076,0.846055
1771976055.863861,0.916768
1771976057.149776,1.285933
1771976057.900522,0.750746
1771976058.819685,0.919161
1771976059.656767,0.837083
1771976060.853017,1.196251
1771976061.821754,0.968733
1771976062.649015,0.827255
1771976063.311149,0.662141
1771976064.444321,1.133170
1771976065.290135,0.845818
1771976066.115856,0.825715
1771976066.898041,0.782194
1771976068.063136,1.165087
1771976068.969831,0.906699
1771976069.822602,0.852771
1771976070.755390,0.932787
1771976071.969362,1.213970
1771976072.621209,0.651848
1771976073.346830,0.725624
1771976074.292605,0.945774
1771976075.401786,1.109180
1771976076.114005,0.712223
1771976076.952283,0.838278
1771976077.720768,0.768484
1771976078.970525,1.249752
1771976079.768330,0.797805
1771976080.680053,0.911710
1771976081.492913,0.812875
1771976082.641125,1.148206
1771976083.348217,0.707097
1771976084.305763,0.957546
1771976085.126844,0.821083
1771976086.182462,1.055610
1771976087.011966,0.829513
1771976087.883904,0.871928
1771976088.600629,0.716734
1771976089.760654,1.160018
1771976090.498926,0.738282
1771976091.194742,0.695812
1771976091.986516,0.791778
1771976093.153603,1.167084
1771976093.999570,0.845962
1771976094.807168,0.807605
1771976095.627451,0.820280
1771976096.763142,1.135691
1771976097.601946,0.838806
1771976098.402615,0.800668
1771976099.152615,0.749998
1771976100.386284,1.233671
1771976101.161503,0.775216
1771976102.013657,0.852155
1771976102.798865,0.785207
1771976103.842333,1.043471
1771976104.772084,0.929742
1771976105.586477,0.814398
1771976106.381503,0.795028
1771976107.678400,1.296895
1771976108.473261,0.794855
1771976109.271934,0.798681
1771976110.144500,0.872565
1771976111.278174,1.133676
1771976112.182837,0.904663
1771976113.108207,0.925367
1771976113.979274,0.871070
1771976115.032898,1.053623
1771976115.872159,0.839229
1771976116.662259,0.790124
1771976117.643743,0.981488
