evolution rate,geometric mean length lived,geometric mean species population time
0.05,3280.0575923040838,190619.94832434622
0.054,243.00000000000003,541.0
0.062,3495.6631137713393,239205.1442408234
0.073,4001.0,278861.1543526589
0.085,2590.490740198937,114083.30232931487
0.086,128.0,149.0
0.087,107.07940978544848,117.2817121293853
0.097,3802.4506268682317,277080.7014508938
0.099,92.0,159.0
0.108,4001.0,282533.1663553704
0.11,136.0,144.0
0.113,91.0,94.0
0.12,4001.0,290537.53264561517
0.132,4001.0,259625.18151795093
0.137,101.0,115.99999999999999
0.14,77.0,100.0
0.143,2444.085715223132,93751.85638957756
0.144,275.99999999999994,749.0000000000002
0.154,90.0,107.0
0.155,1905.2321611416787,86566.46659001664
0.167,2143.5461484291377,55551.58392045
0.168,178.0,243.00000000000003
0.174,160.0,199.0
0.176,83.0,154.0
0.178,3267.2074646508804,124575.80220057983
0.181,355.0,705.9999999999999
0.188,98.0,101.0
0.19,1595.3552617578196,36563.232416455205
0.197,133.0,145.0
0.198,702.9999999999999,3653.0
0.202,2343.8618508052855,107417.97545720737
0.204,177.0,241.0
0.209,297.0,5459.999999999999
0.212,89.38679992034618,139.64956140282
0.213,1942.923920940829,47091.86035956073
0.225,2126.234464276868,68212.28781776359
0.235,256.0,2126.9999999999995
0.237,2265.9311886155733,91151.71296115122
0.239,969.9999999999998,8029.000000000001
0.243,94.0,97.0
0.248,1983.7946902775514,48164.19208509772
0.26,2797.7424561594544,138521.53452206586
0.272,1667.5920932746503,45686.60238274221
0.283,889.2210749985653,14876.129364105574
0.284,147.0,210.0
0.295,1980.4582802977702,47851.24240811308
0.296,89.0,107.0
0.307,1502.7807080856512,32224.889716807986
0.318,1288.2159510113656,27608.923116363458
0.329,702.9999999999999,9560.000000000002
0.33,1193.9934126571625,30029.792027926
0.333,430.99999999999994,850.0
0.344,426.0,1881.0000000000002
0.352,330.0,975.0000000000002
0.353,1633.0000000000002,44444.0
0.357,104.95713410721541,174.99714283381883
0.358,136.0,202.0
0.365,100.0,642.0
0.377,70.49822692805826,327.34080100103625
0.378,132.0,145.0
