evolution rate,geometric mean length lived,geometric mean species population time
0.05,2610.236162465092,140036.09614295835
0.061,146.0,303.0
0.062,2006.5635026811226,80160.62329921029
0.064,77.0,82.0
0.065,162.0,447.0
0.072,90.09994450608724,257.4995145626492
0.073,1356.8620535342684,61867.427900488976
0.074,262.67851073127395,1002.600119688802
0.085,3050.6091894074434,207053.739909684
0.086,189.0,270.0
0.087,223.0,513.0000000000001
0.088,287.0,1080.0
0.097,4001.0,288167.4930952859
0.102,375.0,1752.9999999999998
0.108,3920.787899923837,271191.1439161936
0.109,117.0,185.0
0.115,102.0,263.0
0.12,2776.39886023433,211958.00544258754
0.123,374.0,10664.999999999998
0.132,3511.9625128191706,201283.0885980182
0.137,87.0,117.0
0.143,2464.067804999574,95706.26658815003
0.145,550.0,2508.0
0.148,109.00000000000001,145.0
0.155,1919.2337602222672,70923.4486992627
0.157,233.0,537.0
0.165,112.99999999999999,383.00000000000006
0.167,3363.489229392931,231690.12513543016
0.178,2034.0523278791072,87861.55568257473
0.184,90.0,104.0
0.19,2344.139511997873,105448.45314702514
0.202,2790.582586249807,124263.06284973175
0.211,372.0,3322.0000000000005
0.213,1434.2601236175187,37963.02465496319
0.225,2066.0673862531708,78721.4135530954
0.237,2817.79553056456,141271.0400240272
0.243,142.0,362.99999999999994
0.247,68.0,93.0
0.248,1613.0140466362966,41830.835186866585
0.251,104.0,154.0
0.254,92.0,93.0
0.26,2547.685457569308,121137.85081955082
0.265,162.0,310.0
0.267,107.0,277.0
0.272,1976.243907220239,78571.80660938399
0.283,968.054066210941,22693.27048121956
0.286,72.0,87.0
0.293,212.0,524.0
0.295,578.634599725941,14044.410560788947
0.299,107.0,136.0
0.304,160.0,359.0
0.307,1858.0407598190093,42363.86478678644
0.318,1282.4383026095252,27846.87996885828
0.321,156.0,302.0
0.33,1366.0891359781556,47918.20025949921
0.333,250.99999999999997,403.0
0.342,1094.9999999999998,25197.99999999999
0.347,262.0,708.0000000000001
0.35,140.0,154.0
0.353,324.0626244339837,3535.249969419673
0.354,65.0,72.0
0.357,136.2827942184926,203.07141600924535
0.365,1195.1970548825832,38179.10005487295
0.367,99.0,100.0
0.371,467.0,940.0000000000002
0.376,127.0,239.0
0.377,285.0,5313.000000000001
0.382,329.0,3567.0
0.388,63.0,441.0
0.391,91.0,198.0
0.398,80.0,88.0
0.399,159.0,433.0
