evolution rate,length lived,species population time,population
0.19,65,94,1
0.347995,148,323,2
0.061667,401,17120,42
0.201667,4001,272786,68
0.213333,4001,327160,81
0.318333,1006,27228,27
0.361964,120,159,1
0.178333,4001,285576,71
0.061667,1255,53001,42
0.195767,88,136,1
0.108333,4001,253964,63
0.378417,126,221,1
0.33557,104,105,1
0.134693,133,301,2
0.178333,1261,25657,20
0.399606,304,2030,6
0.143333,4001,275956,68
0.073333,4001,292054,72
0.201667,1547,60891,39
0.209208,205,664,3
0.108333,633,32479,51
0.155,4001,281445,70
0.317792,689,5627,8
0.341667,681,14163,20
0.26,2192,72199,32
0.108333,4001,242592,60
0.162314,85,88,1
0.096667,4001,312716,78
0.253418,83,90,1
0.05,1161,83197,71
0.073333,4001,290125,72
0.355048,225,403,1
0.341667,291,4419,15
0.304726,241,695,2
0.085,244,10451,42
0.166667,4001,293367,73
0.096667,1002,37264,37
0.155,4001,280347,70
0.225,4001,289797,72
0.390225,94,100,1
0.085,4001,287933,71
0.204273,57,58,1
0.341667,429,9002,20
0.141674,103,116,1
0.341667,61,549,9
0.188063,258,5787,22
0.306667,191,3449,18
0.166667,1504,66971,44
0.395469,89,112,1
0.376667,147,1195,8
0.279362,148,157,1
0.225,4001,274930,68
0.178333,4001,241164,60
0.052178,115,117,1
0.096667,4001,259136,64
0.084058,108,110,1
0.26,65,394,6
0.061667,2219,106013,47
0.273873,99,110,1
0.248333,1067,19764,18
0.195982,85,109,1
0.145438,76,112,1
0.247566,241,798,3
0.283333,4001,273583,68
0.155,4001,274603,68
0.178333,1496,43948,29
0.213333,4001,255382,63
0.111578,72,82,1
0.213333,841,16405,19
0.12,2818,189897,67
0.178333,4001,248995,62
0.068975,142,205,1
0.12,2215,117396,53
0.243389,69,97,1
0.108333,537,19336,36
0.099434,365,9477,25
0.248333,4001,270582,67
0.387682,83,88,1
0.335939,145,389,2
0.353333,284,4164,14
0.143333,1306,40181,30
0.12,3311,210006,63
0.252043,72,85,1
0.376667,108,632,5
0.085,1126,43580,38
0.271133,325,796,2
0.271667,1269,45881,36
0.166258,127,190,1
0.365,551,12417,22
0.283333,1940,71432,36
0.207754,51,54,1
0.399454,423,5078,12
0.26,666,11779,17
0.236667,4001,279780,69
0.178333,2362,96265,40
0.096667,3550,231446,65
0.225,561,5236,9
0.069257,204,1052,5
0.26,332,8016,24
0.143333,4001,287812,71
0.05,1115,77804,69
0.072241,209,445,2
