evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,128402.33333333333
0.054,79.0,92.0
0.061,34.0,38.0
0.062,2715.0,168521.0
0.073,333.0,23764.0
0.086,90.0,107.0
0.1,80.0,84.0
0.122,90.0,93.0
0.127,86.0,99.0
0.132,4001.0,267320.0
0.143,4001.0,290073.3333333333
0.155,4001.0,269514.0
0.156,97.0,98.0
0.178,2044.5,149066.0
0.181,805.0,8030.0
0.187,101.0,156.0
0.19,4001.0,282407.5
0.195,271.0,1412.0
0.202,2236.5,151182.5
0.213,4001.0,284277.6666666667
0.217,243.0,444.0
0.225,4001.0,306178.0
0.248,83.0,198.0
0.272,1479.0,61771.0
0.283,4001.0,296593.0
0.288,93.0,114.0
0.292,98.0,187.0
0.295,4001.0,275102.0
0.312,1006.0,44277.0
0.318,1947.0,94341.0
0.327,67.0,81.0
0.338,627.0,2506.0
0.377,978.0,16324.0
0.388,132.0,1005.0
