evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,128402.33333333333
0.054,79.0,92.0
0.061,34.0,38.0
0.062,1745.5,108450.0
0.067,125.0,605.0
0.073,758.6666666666666,39235.666666666664
0.086,107.0,273.0
0.097,1802.0,115046.66666666667
0.1,80.0,84.0
0.119,252.0,803.0
0.122,90.0,93.0
0.127,86.0,99.0
0.132,4001.0,292413.0
0.138,266.0,2324.0
0.143,4001.0,293845.0
0.155,4001.0,269514.0
0.156,97.0,98.0
0.165,154.5,320.5
0.167,4001.0,236547.0
0.178,1384.3333333333333,99414.66666666667
0.181,805.0,8030.0
0.187,101.0,156.0
0.19,4001.0,282407.5
0.195,271.0,1412.0
0.202,2824.6666666666665,197189.0
0.213,4001.0,274961.25
0.217,243.0,444.0
0.225,4001.0,290773.0
0.244,90.0,141.0
0.247,92.0,104.0
0.248,1256.0,81447.0
0.272,1895.6666666666667,65570.66666666667
0.283,2276.0,150280.0
0.288,93.0,114.0
0.292,98.0,187.0
0.295,4001.0,275102.0
0.309,246.0,450.0
0.312,1006.0,44277.0
0.313,151.0,1020.0
0.318,2974.0,194850.5
0.327,67.0,81.0
0.338,627.0,2506.0
0.341,150.0,163.0
0.365,4001.0,292671.0
0.377,978.0,16324.0
0.388,132.0,1005.0
