evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.6,90113.2
0.052,80.0,82.0
0.054,79.0,92.0
0.055,120.0,240.0
0.056,98.0,178.0
0.061,34.0,38.0
0.062,1745.5,108450.0
0.066,76.0,84.0
0.067,125.0,605.0
0.073,1219.8,72651.6
0.085,4001.0,287054.5
0.086,107.0,273.0
0.091,157.0,460.0
0.097,2842.5,188362.66666666666
0.1,80.0,84.0
0.108,3497.0,242502.0
0.119,252.0,803.0
0.122,90.0,93.0
0.127,86.0,99.0
0.132,3940.3333333333335,284990.3333333333
0.138,266.0,2324.0
0.14,182.0,1121.0
0.143,4001.0,293845.0
0.155,3053.0,208965.33333333334
0.156,97.0,98.0
0.157,123.0,170.0
0.165,154.5,320.5
0.167,2494.5,130685.5
0.178,1384.3333333333333,99414.66666666667
0.181,805.0,8030.0
0.187,101.0,156.0
0.19,4001.0,283340.5
0.195,271.0,1412.0
0.202,2960.3333333333335,190567.83333333334
0.205,225.0,414.0
0.213,4001.0,276052.1666666667
0.217,243.0,444.0
0.225,3273.0,223136.75
0.244,90.0,141.0
0.247,92.0,104.0
0.248,1407.0,75954.66666666667
0.254,65.0,89.0
0.272,2912.0,164493.83333333334
0.283,2276.0,150280.0
0.288,93.0,114.0
0.292,98.0,187.0
0.295,3210.5,195318.0
0.307,4001.0,264396.0
0.309,246.0,450.0
0.312,1006.0,44277.0
0.313,151.0,1020.0
0.318,2419.3333333333335,144085.33333333334
0.327,67.0,81.0
0.331,97.0,144.0
0.338,627.0,2506.0
0.341,150.0,163.0
0.342,4001.0,245956.0
0.344,66.0,73.0
0.351,89.0,100.0
0.358,4001.0,291542.0
0.365,2575.0,163749.0
0.377,1058.5,30334.5
0.378,108.0,160.0
0.388,132.0,1005.0
