evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,95.0
0.062,4001.0,227240.0
0.097,4001.0,293462.5
0.12,4001.0,296879.0
0.13,100.0,101.0
0.132,4001.0,270187.0
0.167,4001.0,279019.5
0.175,87.0,116.0
0.176,485.0,2500.0
0.178,2694.0,170653.33333333334
0.19,1043.0,22345.0
0.202,1344.0,25509.0
0.213,4001.0,279717.0
0.237,358.0,4922.0
0.238,84.5,95.5
0.241,114.0,292.0
0.248,2695.0,142421.0
0.26,2032.0,111789.0
0.272,4001.0,287411.0
0.283,4001.0,276069.0
0.295,1106.0,38587.0
0.307,4001.0,285610.0
0.318,1648.0,34464.0
0.332,92.0,179.0
0.342,1093.0,25449.0
0.365,1052.0,16684.0
