evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.5,178751.0
0.06,53.0,54.0
0.062,3560.1666666666665,231660.66666666666
0.063,338.0,1359.0
0.073,3033.5,219072.25
0.085,3524.3333333333335,245137.16666666666
0.089,213.0,1286.0
0.092,261.0,1748.0
0.097,4001.0,285033.25
0.108,4001.0,290519.5
0.12,3138.714285714286,209971.14285714287
0.125,106.0,234.0
0.132,4001.0,271601.0
0.133,106.0,127.0
0.135,75.0,164.0
0.143,2817.4,182274.2
0.155,4001.0,259645.5
0.167,3216.375,205351.125
0.178,3140.3333333333335,204579.0
0.19,2707.0,154935.5
0.196,91.0,184.0
0.202,699.5,13375.75
0.213,2229.2,99172.6
0.218,429.0,3482.0
0.225,4001.0,290382.0
0.226,121.0,290.0
0.237,2140.5,144118.0
0.239,163.0,201.0
0.241,142.0,275.0
0.248,2110.5,65510.0
0.26,2041.0,90428.66666666667
0.262,823.0,4529.0
0.283,1919.0,100060.0
0.289,90.0,149.0
0.294,142.0,302.0
0.295,1697.5,58069.5
0.318,1700.5,87889.25
0.33,2067.5,63683.5
0.335,93.0,185.0
0.34,88.0,149.0
0.342,1683.0,55641.0
0.35,98.0,220.0
0.353,4001.0,305876.0
0.365,105.0,106.0
0.372,93.0,116.0
0.388,1625.0,80482.0
0.394,85.0,103.0
