evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.3333333333333,145108.0
0.06,53.0,54.0
0.062,3560.1666666666665,231660.66666666666
0.063,338.0,1359.0
0.071,76.0,82.0
0.073,3448.1428571428573,233984.42857142858
0.085,3592.4285714285716,253592.85714285713
0.089,213.0,1286.0
0.09,110.0,115.0
0.092,261.0,1748.0
0.093,72.0,147.5
0.097,4001.0,290897.71428571426
0.108,4001.0,291870.28571428574
0.12,2757.375,183756.75
0.125,106.0,234.0
0.132,4001.0,271601.0
0.133,106.0,127.0
0.135,75.0,164.0
0.143,3343.4444444444443,224343.77777777778
0.155,3022.75,204154.5
0.167,3216.375,205351.125
0.17,102.0,107.0
0.178,3632.1428571428573,257921.14285714287
0.19,3138.3333333333335,201733.0
0.196,91.0,184.0
0.202,699.5,13375.75
0.213,2229.2,99172.6
0.214,109.0,157.0
0.218,429.0,3482.0
0.225,3643.0,239568.6
0.226,121.0,290.0
0.233,368.0,5622.0
0.237,2512.6,168687.8
0.239,163.0,201.0
0.241,142.0,275.0
0.248,2740.6666666666665,126307.33333333333
0.26,2041.0,90428.66666666667
0.262,823.0,4529.0
0.272,1111.0,24330.0
0.283,1735.0,83678.8
0.289,90.0,149.0
0.291,99.0,150.0
0.294,142.0,302.0
0.295,2151.5,87028.25
0.3,83.0,88.0
0.318,1853.0,99024.2
0.33,2067.5,63683.5
0.335,93.0,185.0
0.34,88.0,149.0
0.342,1171.5,32338.0
0.35,98.0,220.0
0.353,4001.0,305876.0
0.361,147.0,197.0
0.365,105.0,106.0
0.372,93.0,116.0
0.388,1625.0,80482.0
0.394,85.0,103.0
