evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.5,178751.0
0.06,53.0,54.0
0.062,3472.0,226759.2
0.063,338.0,1359.0
0.073,2711.0,195281.0
0.085,3429.0,241893.6
0.089,213.0,1286.0
0.092,261.0,1748.0
0.097,4001.0,285033.25
0.108,4001.0,286819.0
0.12,2492.0,161512.5
0.125,106.0,234.0
0.132,4001.0,271601.0
0.133,106.0,127.0
0.135,75.0,164.0
0.143,3151.0,221616.25
0.155,4001.0,259645.5
0.167,3216.375,205351.125
0.178,3140.3333333333335,204579.0
0.19,2707.0,154935.5
0.196,91.0,184.0
0.202,699.5,13375.75
0.213,2514.5,115840.75
0.218,429.0,3482.0
0.225,4001.0,290382.0
0.226,121.0,290.0
0.237,2716.6666666666665,190559.33333333334
0.239,163.0,201.0
0.241,142.0,275.0
0.248,2110.5,65510.0
0.26,2536.0,124499.0
0.262,823.0,4529.0
0.283,2432.3333333333335,133114.0
0.289,90.0,149.0
0.294,142.0,302.0
0.295,1480.0,49651.0
0.318,1700.5,87889.25
0.33,2067.5,63683.5
0.335,93.0,185.0
0.34,88.0,149.0
0.342,1683.0,55641.0
0.35,98.0,220.0
0.353,4001.0,305876.0
0.365,105.0,106.0
0.372,93.0,116.0
0.388,1625.0,80482.0
