evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295467.0
0.062,1356.0,80433.0
0.085,4001.0,288447.6666666667
0.097,4001.0,305008.0
0.108,4001.0,272590.0
0.12,4001.0,282478.0
0.132,4001.0,276762.3333333333
0.135,75.0,164.0
0.167,3591.75,248713.75
0.178,3140.3333333333335,204579.0
0.19,2707.0,154935.5
0.202,857.5,20555.5
0.213,1697.0,33947.0
0.225,4001.0,296325.5
0.283,4001.0,273527.0
0.318,984.0,15561.0
0.35,98.0,220.0
0.372,93.0,116.0
