evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.5,104810.5
0.06,53.0,54.0
0.062,3320.8571428571427,209761.42857142858
0.063,338.0,1359.0
0.065,150.5,365.5
0.071,76.0,82.0
0.073,3263.5,213227.375
0.085,3683.222222222222,251272.11111111112
0.089,213.0,1286.0
0.09,110.0,115.0
0.092,261.0,1748.0
0.093,72.0,147.5
0.097,4001.0,287782.75
0.1,104.0,114.0
0.108,3350.5555555555557,234588.77777777778
0.12,2895.5555555555557,195153.44444444444
0.125,106.0,234.0
0.132,4001.0,271601.0
0.133,106.0,127.0
0.135,75.0,164.0
0.143,3545.769230769231,240094.0
0.148,269.0,523.0
0.153,1208.0,55858.0
0.155,3218.4,212892.6
0.167,3303.5555555555557,215021.55555555556
0.17,102.0,107.0
0.178,3632.1428571428573,257921.14285714287
0.19,3354.0,220772.75
0.196,91.0,184.0
0.202,699.5,13375.75
0.208,89.0,188.0
0.213,2735.4285714285716,144058.57142857142
0.214,109.0,157.0
0.218,429.0,3482.0
0.225,3225.5,212704.0
0.226,121.0,290.0
0.233,368.0,5622.0
0.237,2336.6666666666665,145278.16666666666
0.239,163.0,201.0
0.241,142.0,275.0
0.248,2740.6666666666665,126307.33333333333
0.26,1867.5,72207.25
0.262,823.0,4529.0
0.265,84.0,91.0
0.272,1148.3333333333333,24990.333333333332
0.283,1735.0,83678.8
0.289,90.0,149.0
0.291,99.0,150.0
0.294,142.0,302.0
0.295,2151.5,87028.25
0.3,83.0,88.0
0.318,1853.0,99024.2
0.33,2067.5,63683.5
0.335,93.0,185.0
0.34,88.0,149.0
0.342,1171.5,32338.0
0.35,98.0,220.0
0.353,4001.0,305876.0
0.361,147.0,197.0
0.365,105.0,106.0
0.372,93.0,116.0
0.388,1625.0,80482.0
0.394,85.0,103.0
