evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295467.0
0.062,1356.0,80433.0
0.063,338.0,1359.0
0.073,4001.0,288701.0
0.085,4001.0,291647.75
0.097,4001.0,295710.5
0.108,4001.0,275717.6666666667
0.12,2492.0,161512.5
0.125,106.0,234.0
0.132,4001.0,276762.3333333333
0.133,106.0,127.0
0.135,75.0,164.0
0.143,4001.0,305469.5
0.155,4001.0,259645.5
0.167,3673.6,260971.2
0.178,3140.3333333333335,204579.0
0.19,2707.0,154935.5
0.196,91.0,184.0
0.202,604.0,13783.0
0.213,2514.5,115840.75
0.225,4001.0,290382.0
0.237,4001.0,257594.0
0.248,1074.0,14342.0
0.26,1071.0,15346.0
0.283,4001.0,273527.0
0.318,2071.6666666666665,113267.66666666667
0.33,1881.0,54190.0
0.35,98.0,220.0
0.353,4001.0,305876.0
0.372,93.0,116.0
