evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.0,72321.5
0.052,684.0,20583.0
0.056,532.3333333333334,10412.333333333334
0.06,1035.0,25846.0
0.061,106.0,110.0
0.062,1964.5,53885.0
0.063,1077.0,47729.0
0.064,2451.0,79052.0
0.065,103.0,1159.0
0.066,2673.6666666666665,76269.33333333333
0.067,587.0,33500.0
0.07,1452.0,50683.0
0.071,202.0,1368.0
0.072,3500.0,116984.5
0.073,3500.0,132196.0
0.074,1246.6666666666667,67818.0
0.075,3500.0,153031.0
0.077,3500.0,184149.5
0.078,3500.0,145224.0
0.08,1392.6666666666667,64070.0
0.082,88.0,89.0
0.084,2581.0,110333.0
0.085,127.0,135.0
0.086,88.5,106.0
0.087,3500.0,136651.0
0.088,787.0,86585.0
0.089,83.0,94.0
0.09,1091.0,121772.0
0.091,2272.0,115948.0
0.092,3500.0,74788.0
0.094,1795.0,111955.0
0.095,1809.5,113407.0
0.096,3500.0,231986.0
0.097,3500.0,117195.0
0.1,513.0,2240.0
0.101,3500.0,120696.0
0.103,293.0,5979.0
0.104,3500.0,141685.0
0.106,76.0,89.0
0.109,726.5,53018.5
0.111,461.0,25221.0
0.112,135.0,237.0
0.113,2220.0,163568.0
0.117,3500.0,145432.0
0.118,2435.0,93875.5
0.12,589.0,17111.0
0.121,1053.0,38858.0
0.122,3500.0,168771.0
0.123,3500.0,172186.0
0.125,1868.5,92896.5
0.127,2092.5,93404.5
0.129,3500.0,111844.0
0.13,2548.3333333333335,91497.0
0.131,3500.0,218597.0
0.133,2124.0,95086.33333333333
0.134,1790.5,69574.5
0.135,3500.0,155213.0
0.136,3500.0,120501.5
0.137,3500.0,85638.0
0.138,150.0,288.5
0.139,2366.0,49189.0
0.14,3500.0,182644.0
0.142,75.0,855.0
0.143,3500.0,92185.0
0.144,3500.0,103466.33333333333
0.145,2448.6666666666665,98539.33333333333
0.146,1511.0,82044.0
0.148,2302.5,145250.5
0.149,1792.5,109126.5
0.15,3500.0,119381.5
0.151,3500.0,72970.0
0.152,1341.6666666666667,79922.0
0.153,2088.5,74042.0
0.154,3500.0,193335.0
0.156,659.0,14718.0
0.157,1922.5,90771.75
0.158,2684.25,96730.5
0.161,2360.3333333333335,105748.66666666667
0.162,154.0,288.0
0.163,129.0,853.0
0.164,3500.0,125655.0
0.165,3500.0,182299.0
0.166,2554.3333333333335,138835.66666666666
0.167,2967.0,158859.25
0.168,1831.0,66515.5
0.169,3500.0,159258.5
0.17,1085.0,35224.0
0.172,3500.0,122590.0
0.173,2359.3333333333335,78218.66666666667
0.174,3500.0,137704.5
0.175,2033.0,56060.0
0.176,2245.75,116062.25
0.177,2305.8333333333335,105063.33333333333
0.178,507.0,5820.0
0.179,2498.3333333333335,97412.33333333333
0.18,3500.0,96415.0
0.181,3500.0,192199.5
0.182,739.5,36737.5
0.183,3500.0,113822.0
0.184,3500.0,240961.0
0.185,2643.5,109135.0
0.187,3500.0,165865.0
0.188,3500.0,296666.0
0.189,3500.0,131676.2
0.19,1590.0,38267.0
0.191,1605.0,49783.0
0.192,137.0,202.0
0.193,1792.5,37488.0
0.194,2036.0,134344.0
0.195,1882.25,78947.25
0.196,3500.0,139285.0
0.197,2405.6666666666665,103584.16666666667
0.198,2105.8571428571427,84626.14285714286
0.199,3500.0,94839.0
0.2,3500.0,181017.0
0.201,3500.0,116547.0
0.202,3500.0,246544.0
0.203,3500.0,190907.33333333334
0.205,3500.0,136564.0
0.206,1120.25,28085.0
0.207,3500.0,178808.0
0.208,3500.0,125230.0
0.209,1800.6666666666667,58397.666666666664
0.21,1923.75,74939.75
0.211,2512.0,66515.0
0.212,3500.0,205386.5
0.213,95.0,97.0
0.214,3500.0,201643.0
0.215,367.0,5197.0
0.216,3500.0,167593.33333333334
0.217,2197.5,112084.5
0.218,3500.0,213126.33333333334
0.22,2377.3333333333335,118512.66666666667
0.221,1471.0,41367.2
0.222,1817.5,108213.5
0.223,1592.3333333333333,31288.0
0.224,1815.5,41899.5
0.226,3500.0,149483.0
0.227,3500.0,139196.0
0.228,1585.0,39625.0
0.229,3500.0,185710.66666666666
0.23,3500.0,233711.5
0.231,2643.5,151366.5
0.232,2198.0,91749.8
0.233,3500.0,157356.5
0.235,1251.6666666666667,25563.666666666668
0.237,209.0,259.0
0.238,1540.25,37050.75
0.239,3500.0,208195.0
0.24,2526.5,59473.5
0.241,966.0,63927.0
0.242,3167.6,153401.6
0.243,2363.3333333333335,77734.66666666667
0.244,1836.0,106964.0
0.245,3500.0,138972.0
0.246,2384.0,119139.66666666667
0.247,3500.0,172355.0
0.248,1801.0,114849.5
0.249,3500.0,79120.0
0.25,3500.0,180408.5
0.251,1924.5,95724.5
0.253,2157.75,92648.75
0.254,3500.0,195700.0
0.255,3500.0,115715.0
0.256,1057.5,63221.5
0.257,2265.75,77374.75
0.258,817.0,34518.0
0.259,1928.5,89223.5
0.26,2031.0,76755.75
0.262,3500.0,87294.0
0.263,1966.5,91676.0
0.264,1795.0,29831.0
0.266,2894.3333333333335,103974.0
0.267,3500.0,185930.0
0.268,1742.2,57806.2
0.269,3500.0,142928.0
0.27,338.0,4090.5
0.271,2721.6666666666665,94818.33333333333
0.274,27.0,33.0
0.275,525.0,14856.0
0.276,93.0,97.0
0.277,3500.0,124046.75
0.278,1163.0,28602.0
0.279,1539.6666666666667,48840.666666666664
0.28,399.0,8166.0
0.281,121.5,155.0
0.283,2361.6666666666665,109716.33333333333
0.284,3500.0,204466.0
0.285,91.0,94.0
0.288,1485.3333333333333,56058.333333333336
0.289,93.0,107.0
0.29,95.0,102.0
0.291,1092.0,26933.0
0.292,236.0,1797.0
0.293,1790.5,78025.0
0.294,116.0,270.0
0.296,1883.5,79128.0
0.297,803.0,20950.0
0.298,3500.0,72190.0
0.3,3500.0,226312.0
0.303,3500.0,114947.0
0.304,450.0,12616.666666666666
0.305,1950.5,83808.5
0.306,1873.5,84925.0
0.307,3500.0,146321.0
0.309,775.0,25607.0
0.31,505.0,6151.0
0.311,93.0,98.0
0.312,3500.0,114173.5
0.313,1151.0,62610.0
0.316,551.5,11515.0
0.317,585.5,9532.5
0.318,148.0,1697.5
0.321,3500.0,124175.0
0.323,1959.0,48730.0
0.324,72.5,450.5
0.325,1034.0,33678.4
0.326,3500.0,203589.0
0.327,710.5,13743.0
0.328,1177.0,55080.0
0.329,1737.0,97608.0
0.33,2060.0,89237.0
0.332,2423.0,104497.0
0.333,2382.0,93773.0
0.336,77.0,104.0
0.337,3500.0,160487.0
0.338,1808.0,84049.0
0.342,1792.0,93772.5
0.343,1864.5,39007.5
0.344,347.5,3548.0
0.349,91.0,612.5
0.351,798.5,35023.5
0.352,932.5,43747.0
0.353,106.0,154.0
0.354,128.0,1973.0
0.356,981.0,23933.0
0.357,672.5,28172.0
0.359,587.0,10766.0
0.36,94.0,96.0
0.361,109.0,173.0
0.362,1823.0,81048.0
0.363,100.0,109.0
0.366,3500.0,169352.0
0.367,3500.0,186406.0
0.37,99.0,306.0
0.372,181.0,569.0
0.373,66.0,184.0
0.375,1743.0,35700.0
0.378,797.0,24020.0
0.379,136.0,421.0
0.381,128.0,198.0
0.383,87.0,133.0
0.384,83.0,1254.0
0.386,661.0,13285.0
0.392,121.0,228.0
0.394,392.5,7256.0
0.395,195.0,3863.0
0.397,144.0,731.0
0.398,3500.0,181674.0
0.399,368.0,1093.0
