timestamp,interval_seconds
1774605817.724035,0.537826
1774605818.167063,0.443153
1774605818.520629,0.353566
1774605818.725878,0.205249
1774605819.229769,0.503883
1774605819.682723,0.452949
1774605820.923070,1.240344
1774605822.439570,1.516490
1774605824.095673,1.656089
1774605825.126040,1.030372
1774605826.401976,1.275956
1774605827.276978,0.874989
1774605828.204611,0.927652
1774605828.692798,0.488190
1774605829.451610,0.758803
1774605830.201373,0.749761
1774605831.192958,0.991585
1774605832.136994,0.944038
1774605833.258683,1.121598
1774605834.137424,0.878834
1774605835.038980,0.901558
1774605836.409846,1.370866
1774605837.619203,1.209359
1774605838.955258,1.336034
1774605840.218898,1.263658
1774605841.586499,1.367601
1774605842.824116,1.237616
1774605844.160030,1.335913
1774605845.575792,1.415756
1774605846.885035,1.309253
1774605847.578387,0.693358
1774605848.571915,0.993524
1774605849.131817,0.559900
1774605850.198059,1.066242
1774605851.012451,0.814388
1774605852.113677,1.101233
1774605852.753645,0.639950
1774605853.672895,0.919259
1774605854.032596,0.359707
1774605854.781964,0.749358
1774605855.218136,0.436187
1774605855.477600,0.259463
1774605856.768894,1.291289
1774605858.032216,1.263316
1774605859.380662,1.348449
1774605860.686930,1.306265
1774605862.099648,1.412716
1774605863.319425,1.219758
1774605864.759225,1.439828
1774605865.157377,0.398146
1774605865.757339,0.599967
1774605866.008396,0.251053
1774605866.767577,0.759187
1774605867.525454,0.757877
1774605868.646609,1.121148
1774605869.700819,1.054214
1774605871.062249,1.361425
1774605871.996774,0.934533
1774605873.171329,1.174549
1774605873.730868,0.559547
1774605874.250935,0.520057
1774605875.329090,1.078162
1774605876.536442,1.207345
1774605877.240807,0.704355
1774605877.637127,0.396337
1774605878.546657,0.909527
1774605878.986722,0.440069
1774605879.959330,0.972606
1774605880.335331,0.376001
1774605881.582756,1.247423
1774605882.740124,1.157367
1774605883.657350,0.917230
1774605884.550743,0.893388
1774605885.326571,0.775829
1774605885.615949,0.289382
1774605886.408192,0.792244
1774605887.748992,1.340789
1774605889.093190,1.344198
1774605890.314543,1.221351
1774605891.383932,1.069398
1774605891.822673,0.438744
1774605892.507054,0.684368
1774605893.359624,0.852579
1774605894.181396,0.821774
1774605894.927372,0.745977
1774605895.486067,0.558674
1774605896.250526,0.764480
1774605896.922696,0.672165
1774605897.921934,0.999239
1774605898.478287,0.556353
1774605899.473632,0.995350
1774605900.203970,0.730335
1774605901.441422,1.237450
1774605902.346047,0.904624
1774605903.746214,1.400171
1774605904.826675,1.080458
1774605906.313152,1.486477
1774605907.214504,0.901352
1774605908.240562,1.026060
1774605908.812596,0.572034
1774605909.793297,0.980697
1774605910.446532,0.653238
1774605911.541488,1.094947
1774605912.459730,0.918240
1774605913.303807,0.844085
1774605914.895903,1.592097
1774605915.980906,1.085004
1774605916.909283,0.928373
1774605917.556818,0.647540
1774605918.326707,0.769879
1774605919.193032,0.866334
1774605920.118876,0.925846
1774605920.724941,0.606065
1774605921.510434,0.785493
1774605921.758295,0.247866
1774605922.622767,0.864463
1774605923.790886,1.168122
1774605925.421857,1.630971
1774605926.893892,1.472029
1774605928.413628,1.519738
1774605929.392069,0.978438
1774605930.925685,1.533616
1774605931.885478,0.959801
1774605933.018312,1.132827
1774605933.630787,0.612488
1774605934.345689,0.714894
1774605935.428848,1.083165
1774605936.385435,0.956576
1774605937.806818,1.421386
1774605938.652165,0.845351
1774605939.518753,0.866592
1774605939.997940,0.479186
1774605940.572428,0.574482
1774605940.976964,0.404541
1774605941.791346,0.814383
1774605942.382140,0.590790
1774605943.273179,0.891040
1774605944.299057,1.025872
1774605945.416169,1.117114
1774605946.211180,0.795006
1774605947.900363,1.689185
