evolution rate,geometric mean length lived,geometric mean species population time
0.065,157.0,263.0
0.067,121.0,190.0
0.069,160.0,2858.0
0.071,76.0,87.0
0.076,446.0,14675.000000000004
0.077,434.6929951126428,23995.413436738287
0.078,92.0,106.0
0.082,362.0,1477.9999999999995
0.097,237.20244518132608,2038.84771378345
0.109,105.0,244.0
0.116,739.0,15368.000000000004
0.124,97.0,108.0
0.135,125.0,204.99999999999997
0.138,83.0,99.0
0.143,1300.0,95042.0
0.148,67.0,81.0
0.15,449.0,1458.0000000000005
0.155,4001.0,285851.609201741
0.167,350.15158060137287,3896.4979643036995
0.178,270.0,2594.0000000000005
0.189,4001.0,273013.99999999994
0.19,666.669333328,11630.377852847258
0.191,93.0,106.0
0.197,652.0,9652.999999999998
0.199,94.66255859631093,121.95080975540917
0.213,520.0,10571.999999999996
0.215,157.0,217.0
0.22,532.9831141790517,6182.469409548255
0.237,127.27922061357857,324.22214606655115
0.24,101.0,150.0
0.248,455.00000000000006,3952.9999999999995
0.252,193.0,339.00000000000006
0.26,957.1985165053276,25790.75415725565
0.262,104.0,106.0
0.264,261.0,1414.0
0.267,403.0,1326.0000000000002
0.269,227.0,623.0
0.272,100.0,112.00000000000001
0.281,91.0,104.0
0.282,1101.0463205515016,20624.817599193455
0.283,1180.0,68562.99999999999
0.289,83.0,149.0
0.297,100.0,113.99999999999999
0.301,132.0,206.99999999999997
0.303,112.00000000000001,135.0
0.309,2061.0,160284.0
0.314,68.0,102.0
0.317,762.4959016283298,12088.88423304649
0.318,112.00000000000001,204.99999999999997
0.322,91.0,97.0
0.328,73.0,95.0
0.329,139.0,171.0
0.33,260.0,9373.999999999998
0.341,3144.000000000001,192863.0000000001
0.342,996.3352849317342,34456.61445934585
0.343,70.0,98.0
0.348,135.9411637437314,485.79831205964484
0.358,60.0,77.0
0.373,103.0,105.0
0.376,41.0,53.0
0.378,124.0,139.0
0.382,140.0,210.0
0.384,112.99999999999999,280.0
0.388,916.0,19658.000000000004
0.395,196.0,446.0
0.4,763.9999999999998,57158.00000000001
