timestamp,interval_seconds
1772028988.483181,0.710182
1772028989.230843,0.747810
1772028990.008800,0.777964
1772028990.796794,0.787996
1772028991.614469,0.817689
1772028992.110425,0.495955
1772028992.437487,0.327065
1772028992.840168,0.402678
1772028993.486903,0.646727
1772028993.824078,0.337186
1772028994.201509,0.377430
1772028994.569348,0.367840
1772028995.134355,0.564997
1772028995.583672,0.449328
1772028996.004468,0.420796
1772028996.734878,0.730397
1772028997.951370,1.216469
1772028998.766808,0.815458
1772028999.541676,0.774872
1772029000.440755,0.899064
1772029001.639472,1.198733
1772029002.360650,0.721174
1772029003.289683,0.929037
1772029004.058655,0.768954
1772029005.224831,1.166194
1772029006.122385,0.897546
1772029006.792701,0.670325
1772029007.530835,0.738129
1772029008.689827,1.158977
1772029009.507687,0.817873
1772029010.290148,0.782463
1772029011.038323,0.748173
1772029012.088895,1.050575
1772029012.676836,0.587937
1772029013.150585,0.473752
1772029013.756748,0.606165
1772029014.632631,0.875893
1772029015.127808,0.495151
1772029015.934716,0.806924
1772029016.620930,0.686215
1772029017.812525,1.191588
1772029018.657700,0.845183
1772029019.458428,0.800726
1772029020.262773,0.804336
1772029021.565082,1.302312
1772029022.452530,0.887456
1772029023.330593,0.878044
1772029024.200478,0.869906
1772029025.368470,1.167983
1772029026.163798,0.795334
1772029026.923126,0.759328
1772029027.783057,0.859932
1772029028.999765,1.216700
1772029029.750626,0.750869
1772029030.641173,0.890545
1772029031.440305,0.799131
1772029032.590225,1.149921
1772029033.364569,0.774340
1772029034.091532,0.726954
1772029034.908008,0.816490
1772029036.126301,1.218290
1772029036.940939,0.814640
1772029037.735145,0.794206
1772029038.445112,0.709969
1772029039.599575,1.154463
1772029040.442690,0.843116
1772029041.180395,0.737703
1772029042.004568,0.824174
1772029043.008856,1.004289
1772029043.768236,0.759374
1772029044.570163,0.801931
1772029045.328386,0.758224
1772029046.525123,1.196738
1772029047.297809,0.772678
1772029048.013950,0.716132
1772029048.769224,0.755291
1772029049.997794,1.228566
1772029050.789188,0.791390
1772029051.544273,0.755091
1772029052.309330,0.765053
1772029053.347311,1.037986
1772029054.176400,0.829086
1772029054.974335,0.797935
1772029055.773921,0.799588
1772029056.963263,1.189340
1772029057.759644,0.796382
1772029058.626400,0.866757
1772029059.309385,0.682985
1772029060.343536,1.034151
1772029061.228470,0.884929
1772029061.912224,0.683756
1772029062.604442,0.692219
1772029063.690963,1.086520
1772029064.706291,1.015326
1772029065.452194,0.745899
1772029066.260288,0.808072
1772029067.428167,1.167906
1772029068.159032,0.730868
1772029068.795985,0.636951
1772029069.619099,0.823114
1772029070.626446,1.007346
1772029071.499836,0.873392
1772029072.169346,0.669510
1772029072.911052,0.741703
1772029074.084502,1.173451
1772029074.875934,0.791437
1772029075.571402,0.695465
1772029076.352636,0.781232
1772029077.296431,0.943798
1772029078.187480,0.891048
1772029078.945588,0.758105
1772029079.711890,0.766299
1772029080.853736,1.141852
1772029081.864892,1.011154
1772029082.594590,0.729701
1772029083.401882,0.807283
1772029084.406657,1.004781
1772029085.274084,0.867425
1772029085.934554,0.660474
1772029086.804723,0.870165
1772029087.919159,1.114437
1772029088.762448,0.843286
1772029089.621641,0.859180
1772029090.498712,0.877085
1772029091.594422,1.095710
1772029092.469564,0.875142
1772029093.196694,0.727129
1772029093.991130,0.794437
1772029095.071942,1.080813
1772029095.621405,0.549465
1772029096.147518,0.526111
1772029096.743046,0.595530
1772029097.746909,1.003865
1772029098.499407,0.752492
1772029099.307411,0.808006
1772029100.293528,0.986116
1772029101.335596,1.042063
1772029102.035844,0.700256
1772029102.799901,0.764054
1772029103.590211,0.790314
1772029104.662732,1.072520
1772029105.466826,0.804092
1772029106.229773,0.762951
1772029107.010380,0.780607
1772029107.962658,0.952275
1772029108.615465,0.652809
1772029109.381161,0.765691
1772029110.185826,0.804667
1772029111.159678,0.973855
1772029112.015319,0.855640
1772029112.882400,0.867077
1772029113.748412,0.866012
1772029114.896475,1.148067
1772029115.707634,0.811161
1772029116.550830,0.843197
1772029117.335340,0.784506
